# Results collected after 10000 snapshots.
3634.00000	-20.80253
3635.00000	-20.80253
3636.00000	-20.80253
3637.00000	-20.80253
3638.00000	-20.80253
3639.00000	-20.80253
3640.00000	-20.80253
3641.00000	-20.80253
3642.00000	-20.80253
3643.00000	-20.80253
3644.00000	-20.80253
3645.00000	-20.80253
3646.00000	-20.80253
3647.00000	-20.80253
3648.00000	-20.80253
3649.00000	-20.80253
3650.00000	-20.80253
3651.00000	-20.80253
3652.00000	-20.80253
3653.00000	-20.80253
3654.00000	-20.80253
3655.00000	-20.80253
3656.00000	-20.80253
3657.00000	-20.80253
3658.00000	-20.80253
3659.00000	-20.80253
3660.00000	-20.80253
3661.00000	-20.80253
3662.00000	-20.80253
3663.00000	-20.80253
3664.00000	-20.80253
3665.00000	-20.80253
3666.00000	-20.80253
3667.00000	-20.80253
3668.00000	-20.80253
3669.00000	-20.80253
3670.00000	-20.80253
3671.00000	-20.80253
3672.00000	-20.80253
3673.00000	-20.80253
3674.00000	-20.80253
3675.00000	-20.80253
3676.00000	-20.80253
3677.00000	-20.80253
3678.00000	-20.80253
3679.00000	-20.80253
3680.00000	-20.80253
3681.00000	-20.80253
3682.00000	-20.80253
3683.00000	-20.80253
3684.00000	-20.80253
3685.00000	-20.80253
3686.00000	-20.80253
3687.00000	-20.80253
3688.00000	-20.80253
3689.00000	-20.80253
3690.00000	-20.80253
3691.00000	-20.80253
3692.00000	-20.80253
3693.00000	-20.80253
3694.00000	-20.80253
3695.00000	-20.80253
3696.00000	-20.80253
3697.00000	-20.80253
3698.00000	-20.80253
3699.00000	-20.80253
3700.00000	-20.80253
3701.00000	-20.80253
3702.00000	-20.80253
3703.00000	-20.80253
3704.00000	-20.80253
3705.00000	-20.80253
3706.00000	-20.80253
3707.00000	-20.80253
3708.00000	-20.80253
3709.00000	-20.80253
3710.00000	-20.80253
3711.00000	-20.80253
3712.00000	-20.80253
3713.00000	-20.80253
3714.00000	-20.80253
3715.00000	-20.80253
3716.00000	-20.80253
3717.00000	-20.80253
3718.00000	-20.80253
3719.00000	-20.80253
3720.00000	-20.80253
3721.00000	-20.80253
3722.00000	-20.80253
3723.00000	-20.80253
3724.00000	-20.80253
3725.00000	-20.80253
3726.00000	-20.80253
3727.00000	-20.80253
3728.00000	-20.80253
3729.00000	-20.80253
3730.00000	-20.80253
3731.00000	-20.80253
3732.00000	-20.80253
3733.00000	-20.80253
3734.00000	-20.80253
3735.00000	-20.80253
3736.00000	-20.80253
3737.00000	-20.80253
3738.00000	-20.80253
3739.00000	-20.80253
3740.00000	-20.80253
3741.00000	-20.80253
3742.00000	-20.80253
3743.00000	-20.80253
3744.00000	-20.80253
3745.00000	-20.80253
3746.00000	-20.80253
3747.00000	-20.80253
3748.00000	-20.80253
3749.00000	-20.80253
3750.00000	-20.80253
3751.00000	-20.80253
3752.00000	-20.80253
3753.00000	-20.80253
3754.00000	-20.80253
3755.00000	-20.80253
3756.00000	-20.80253
3757.00000	-20.80253
3758.00000	-20.80253
3759.00000	-20.80253
3760.00000	-20.80253
3761.00000	-20.80253
3762.00000	-20.80253
3763.00000	-20.80253
3764.00000	-20.80253
3765.00000	-20.80253
3766.00000	-20.80253
3767.00000	-20.80253
3768.00000	-20.80253
3769.00000	-20.80253
3770.00000	-20.80253
3771.00000	-20.80253
3772.00000	-20.80253
3773.00000	-20.80253
3774.00000	-20.80253
3775.00000	-20.80253
3776.00000	-20.80253
3777.00000	-20.80253
3778.00000	-20.80253
3779.00000	-20.80253
3780.00000	-20.80253
3781.00000	-20.80253
3782.00000	-20.80253
3783.00000	-20.80253
3784.00000	-20.80253
3785.00000	-20.80253
3786.00000	-20.80253
3787.00000	-20.80253
3788.00000	-20.80253
3789.00000	-20.80253
3790.00000	-20.80253
3791.00000	-20.80253
3792.00000	-20.80253
3793.00000	-20.80253
3794.00000	-20.80253
3795.00000	-20.80253
3796.00000	-20.80253
3797.00000	-20.80253
3798.00000	-20.80253
3799.00000	-20.80253
3800.00000	-20.80253
3801.00000	-20.80253
3802.00000	-20.80253
3803.00000	-20.80253
3804.00000	-20.80253
3805.00000	-20.80253
3806.00000	-20.80253
3807.00000	-20.80253
3808.00000	-20.80253
3809.00000	-20.80253
3810.00000	-20.80253
3811.00000	-20.80253
3812.00000	-20.80253
3813.00000	-20.80253
3814.00000	-20.80253
3815.00000	-20.80253
3816.00000	-20.80253
3817.00000	-20.80253
3818.00000	-20.80253
3819.00000	-20.80253
3820.00000	-20.80253
3821.00000	-20.80253
3822.00000	-20.80253
3823.00000	-20.80253
3824.00000	-20.80253
3825.00000	-20.80253
3826.00000	-20.80253
3827.00000	-20.80253
3828.00000	-20.80253
3829.00000	-20.80253
3830.00000	-20.80253
3831.00000	-20.80253
3832.00000	-20.80253
3833.00000	-20.80253
3834.00000	-20.80253
3835.00000	-20.80253
3836.00000	-20.80253
3837.00000	-20.80253
3838.00000	-20.80253
3839.00000	-20.80253
3840.00000	-20.80253
3841.00000	-20.80253
3842.00000	-20.80253
3843.00000	-20.80253
3844.00000	-20.80253
3845.00000	-20.80253
3846.00000	-20.80253
3847.00000	-20.80253
3848.00000	-20.80253
3849.00000	-20.80253
3850.00000	-20.80253
3851.00000	-20.80253
3852.00000	-20.80253
3853.00000	-20.80253
3854.00000	-20.80253
3855.00000	-20.80253
3856.00000	-20.80253
3857.00000	-20.80253
3858.00000	-20.80253
3859.00000	-20.80253
3860.00000	-20.80253
3861.00000	-20.80253
3862.00000	-20.80253
3863.00000	-20.80253
3864.00000	-20.80253
3865.00000	-20.80253
3866.00000	-20.80253
3867.00000	-20.80253
3868.00000	-20.80253
3869.00000	-20.80253
3870.00000	-20.80253
3871.00000	-20.80253
3872.00000	-20.80253
3873.00000	-20.80253
3874.00000	-20.80253
3875.00000	-20.80253
3876.00000	-20.80253
3877.00000	-20.80253
3878.00000	-20.80253
3879.00000	-20.80253
3880.00000	-20.80253
3881.00000	-20.80253
3882.00000	-20.80253
3883.00000	-20.80253
3884.00000	-20.80253
3885.00000	-20.80253
3886.00000	-20.80253
3887.00000	-20.80253
3888.00000	-20.80253
3889.00000	-20.80253
3890.00000	-20.80253
3891.00000	-20.80253
3892.00000	-20.80253
3893.00000	-20.80253
3894.00000	-20.80253
3895.00000	-20.80253
3896.00000	-20.80253
3897.00000	-20.80253
3898.00000	-20.80253
3899.00000	-20.80253
3900.00000	-20.80253
3901.00000	-20.80253
3902.00000	-20.80253
3903.00000	-20.80253
3904.00000	-20.80253
3905.00000	-20.80253
3906.00000	-20.80253
3907.00000	-20.80253
3908.00000	-20.80253
3909.00000	-20.80253
3910.00000	-20.80253
3911.00000	-20.80253
3912.00000	-20.80253
3913.00000	-20.80253
3914.00000	-20.80253
3915.00000	-20.80253
3916.00000	-20.80253
3917.00000	-20.80253
3918.00000	-20.80253
3919.00000	-20.80253
3920.00000	-20.80253
3921.00000	-20.80253
3922.00000	-20.80253
3923.00000	-20.80253
3924.00000	-20.80253
3925.00000	-20.80253
3926.00000	-20.80253
3927.00000	-20.80253
3928.00000	-20.80253
3929.00000	-20.80253
3930.00000	-20.80253
3931.00000	-20.80253
3932.00000	-20.80253
3933.00000	-20.80253
3934.00000	-20.80253
3935.00000	-20.80253
3936.00000	-20.80253
3937.00000	-20.80253
3938.00000	-20.80253
3939.00000	-20.80253
3940.00000	-20.80253
3941.00000	-20.80253
3942.00000	-20.80253
3943.00000	-20.80253
3944.00000	-20.80253
3945.00000	-20.80253
3946.00000	-20.80253
3947.00000	-20.80253
3948.00000	-20.80253
3949.00000	-20.80253
3950.00000	-20.80253
3951.00000	-20.80253
3952.00000	-20.80253
3953.00000	-20.80253
3954.00000	-20.80253
3955.00000	-20.80253
3956.00000	-20.80253
3957.00000	-20.80253
3958.00000	-20.80253
3959.00000	-20.80253
3960.00000	-20.80253
3961.00000	-20.80253
3962.00000	-20.80253
3963.00000	-20.80253
3964.00000	-20.80253
3965.00000	-20.80253
3966.00000	-20.80253
3967.00000	-20.80253
3968.00000	-20.80253
3969.00000	-20.80253
3970.00000	-20.80253
3971.00000	-20.80253
3972.00000	-20.80253
3973.00000	-20.80253
3974.00000	-20.80253
3975.00000	-20.80253
3976.00000	-20.80253
3977.00000	-20.80253
3978.00000	-20.80253
3979.00000	-20.80253
3980.00000	-20.80253
3981.00000	-20.80253
3982.00000	-20.80253
3983.00000	-20.80253
3984.00000	-20.80253
3985.00000	-20.80253
3986.00000	-20.80253
3987.00000	-20.80253
3988.00000	-20.80253
3989.00000	-20.80253
3990.00000	-20.80253
3991.00000	-20.80253
3992.00000	-20.80253
3993.00000	-20.80253
3994.00000	-20.80253
3995.00000	-20.80253
3996.00000	-20.80253
3997.00000	-20.80253
3998.00000	-20.80253
3999.00000	-20.80253
4000.00000	-20.80253
4001.00000	-20.80253
4002.00000	-20.80253
4003.00000	-20.80253
4004.00000	-20.80253
4005.00000	-20.80253
4006.00000	-20.80253
4007.00000	-20.80253
4008.00000	-20.80253
4009.00000	-20.80253
4010.00000	-20.80253
4011.00000	-20.80253
4012.00000	-20.80253
4013.00000	-20.80253
4014.00000	-20.80253
4015.00000	-20.80253
4016.00000	-20.80253
4017.00000	-20.80253
4018.00000	-20.80253
4019.00000	-20.80253
4020.00000	-20.80253
4021.00000	-20.80253
4022.00000	-20.80253
4023.00000	-20.80253
4024.00000	-20.80253
4025.00000	-20.80253
4026.00000	-20.80253
4027.00000	-20.80253
4028.00000	-20.80253
4029.00000	-20.80253
4030.00000	-20.80253
4031.00000	-20.80253
4032.00000	-20.80253
4033.00000	-20.80253
4034.00000	-20.80253
4035.00000	-20.80253
4036.00000	-20.80253
4037.00000	-20.80253
4038.00000	-20.80253
4039.00000	-20.80253
4040.00000	-20.80253
4041.00000	-20.80253
4042.00000	-20.80253
4043.00000	-20.80253
4044.00000	-20.80253
4045.00000	-20.80253
4046.00000	-20.80253
4047.00000	-20.80253
4048.00000	-20.80253
4049.00000	-20.80253
4050.00000	-20.80253
4051.00000	-20.80253
4052.00000	-20.80253
4053.00000	-20.80253
4054.00000	-20.80253
4055.00000	-20.80253
4056.00000	-20.80253
4057.00000	-20.80253
4058.00000	-20.80253
4059.00000	-20.80253
4060.00000	-20.80253
4061.00000	-20.80253
4062.00000	-20.80253
4063.00000	-20.80253
4064.00000	-20.80253
4065.00000	-20.80253
4066.00000	-20.80253
4067.00000	-20.80253
4068.00000	-20.80253
4069.00000	-20.80253
4070.00000	-20.80253
4071.00000	-20.80253
4072.00000	-20.80253
4073.00000	-20.80253
4074.00000	-20.80253
4075.00000	-20.80253
4076.00000	-20.80253
4077.00000	-20.80253
4078.00000	-20.80253
4079.00000	-20.80253
4080.00000	-20.80253
4081.00000	-20.80253
4082.00000	-20.80253
4083.00000	-20.80253
4084.00000	-20.80253
4085.00000	-20.80253
4086.00000	-20.80253
4087.00000	-20.80253
4088.00000	-20.80253
4089.00000	-20.80253
4090.00000	-20.80253
4091.00000	-20.80253
4092.00000	-20.80253
4093.00000	-20.80253
4094.00000	-20.80253
4095.00000	-20.80253
4096.00000	-20.80253
4097.00000	-20.80253
4098.00000	-20.80253
4099.00000	-20.80253
4100.00000	-20.80253
4101.00000	-20.80253
4102.00000	-20.80253
4103.00000	-20.80253
4104.00000	-20.80253
4105.00000	-20.80253
4106.00000	-20.80253
4107.00000	-20.80253
4108.00000	-20.80253
4109.00000	-20.80253
4110.00000	-20.80253
4111.00000	-20.80253
4112.00000	-20.80253
4113.00000	-20.80253
4114.00000	-20.80253
4115.00000	-20.80253
4116.00000	-20.80253
4117.00000	-20.80253
4118.00000	-20.80253
4119.00000	-20.80253
4120.00000	-20.80253
4121.00000	-20.80253
4122.00000	-20.80253
4123.00000	-20.80253
4124.00000	-20.80253
4125.00000	-20.80253
4126.00000	-20.80253
4127.00000	-20.80253
4128.00000	-20.80253
4129.00000	-20.80253
4130.00000	-20.80253
4131.00000	-20.80253
4132.00000	-20.80253
4133.00000	-20.80253
4134.00000	-20.80253
4135.00000	-20.80253
4136.00000	-20.80253
4137.00000	-20.80253
4138.00000	-20.80253
4139.00000	-20.80253
4140.00000	-20.80253
4141.00000	-20.80253
4142.00000	-20.80253
4143.00000	-20.80253
4144.00000	-20.80253
4145.00000	-20.80253
4146.00000	-20.80253
4147.00000	-20.80253
4148.00000	-20.80253
4149.00000	-20.80253
4150.00000	-20.80253
4151.00000	-20.80253
4152.00000	-20.80253
4153.00000	-20.80253
4154.00000	-20.80253
4155.00000	-20.80253
4156.00000	-20.80253
4157.00000	-20.80253
4158.00000	-20.80253
4159.00000	-20.80253
4160.00000	-20.80253
4161.00000	-20.80253
4162.00000	-20.80253
4163.00000	-20.80253
4164.00000	-20.80253
4165.00000	-20.80253
4166.00000	-20.80253
4167.00000	-20.80253
4168.00000	-20.80253
4169.00000	-20.80253
4170.00000	-20.80253
4171.00000	-20.80253
4172.00000	-20.80253
4173.00000	-20.80253
4174.00000	-20.80253
4175.00000	-20.80253
4176.00000	-20.80253
4177.00000	-20.80253
4178.00000	-20.80253
4179.00000	-20.80253
4180.00000	-20.80253
4181.00000	-20.80253
4182.00000	-20.80253
4183.00000	-20.80253
4184.00000	-20.80253
4185.00000	-20.80253
4186.00000	-20.80253
4187.00000	-20.80253
4188.00000	-20.80253
4189.00000	-20.80253
4190.00000	-20.80253
4191.00000	-20.80253
4192.00000	-20.80253
4193.00000	-20.80253
4194.00000	-20.80253
4195.00000	-20.80253
4196.00000	-20.80253
4197.00000	-20.80253
4198.00000	-20.80253
4199.00000	-20.80253
4200.00000	-20.80253
4201.00000	-20.80253
4202.00000	-20.80253
4203.00000	-20.80253
4204.00000	-20.80253
4205.00000	-20.80253
4206.00000	-20.80253
4207.00000	-20.80253
4208.00000	-20.80253
4209.00000	-20.80253
4210.00000	-20.80253
4211.00000	-20.80253
4212.00000	-20.80253
4213.00000	-20.80253
4214.00000	-20.80253
4215.00000	-20.80253
4216.00000	-20.80253
4217.00000	-20.80253
4218.00000	-20.80253
4219.00000	-20.80253
4220.00000	-20.80253
4221.00000	-20.80253
4222.00000	-20.80253
4223.00000	-20.80253
4224.00000	-20.80253
4225.00000	-20.80253
4226.00000	-20.80253
4227.00000	-20.80253
4228.00000	-20.80253
4229.00000	-20.80253
4230.00000	-20.80253
4231.00000	-20.80253
4232.00000	-20.80253
4233.00000	-20.80253
4234.00000	-20.80253
4235.00000	-20.80253
4236.00000	-20.80253
4237.00000	-20.80253
4238.00000	-20.80253
4239.00000	-20.80253
4240.00000	-20.80253
4241.00000	-20.80253
4242.00000	-20.80253
4243.00000	-20.80253
4244.00000	-20.80253
4245.00000	-20.80253
4246.00000	-20.80253
4247.00000	-20.80253
4248.00000	-20.80253
4249.00000	-20.80253
4250.00000	-20.80253
4251.00000	-20.80253
4252.00000	-20.80253
4253.00000	-20.80253
4254.00000	-20.80253
4255.00000	-20.80253
4256.00000	-20.80253
4257.00000	-20.80253
4258.00000	-20.80253
4259.00000	-20.80253
4260.00000	-20.80253
4261.00000	-20.80253
4262.00000	-20.80253
4263.00000	-20.80253
4264.00000	-20.80253
4265.00000	-20.80253
4266.00000	-20.80253
4267.00000	-20.80253
4268.00000	-20.80253
4269.00000	-20.80253
4270.00000	-20.80253
4271.00000	-20.80253
4272.00000	-20.80253
4273.00000	-20.80253
4274.00000	-20.80253
4275.00000	-20.80253
4276.00000	-20.80253
4277.00000	-20.80253
4278.00000	-20.80253
4279.00000	-20.80253
4280.00000	-20.80253
4281.00000	-20.80253
4282.00000	-20.80253
4283.00000	-20.80253
4284.00000	-20.80253
4285.00000	-20.80253
4286.00000	-20.80253
4287.00000	-20.80253
4288.00000	-20.80253
4289.00000	-20.80253
4290.00000	-20.80253
4291.00000	-20.80253
4292.00000	-20.80253
4293.00000	-20.80253
4294.00000	-20.80253
4295.00000	-20.80253
4296.00000	-20.80253
4297.00000	-20.80253
4298.00000	-20.80253
4299.00000	-20.80253
4300.00000	-20.80253
4301.00000	-20.80253
4302.00000	-20.80253
4303.00000	-20.80253
4304.00000	-20.80253
4305.00000	-20.80253
4306.00000	-20.80253
4307.00000	-20.80253
4308.00000	-20.80253
4309.00000	-20.80253
4310.00000	-20.80253
4311.00000	-20.80253
4312.00000	-20.80253
4313.00000	-20.80253
4314.00000	-20.80253
4315.00000	-20.80253
4316.00000	-20.80253
4317.00000	-20.80253
4318.00000	-20.80253
4319.00000	-20.80253
4320.00000	-20.80253
4321.00000	-20.80253
4322.00000	-20.80253
4323.00000	-20.80253
4324.00000	-20.80253
4325.00000	-20.80253
4326.00000	-20.80253
4327.00000	-20.80253
4328.00000	-20.80253
4329.00000	-20.80253
4330.00000	-20.80253
4331.00000	-20.80253
4332.00000	-20.80253
4333.00000	-20.80253
4334.00000	-20.80253
4335.00000	-20.80253
4336.00000	-20.80253
4337.00000	-20.80253
4338.00000	-20.80253
4339.00000	-20.80253
4340.00000	-20.80253
4341.00000	-20.80253
4342.00000	-20.80253
4343.00000	-20.80253
4344.00000	-20.80253
4345.00000	-20.80253
4346.00000	-20.80253
4347.00000	-20.80253
4348.00000	-20.80253
4349.00000	-20.80253
4350.00000	-20.80253
4351.00000	-20.80253
4352.00000	-20.80253
4353.00000	-20.80253
4354.00000	-20.80253
4355.00000	-20.80253
4356.00000	-20.80253
4357.00000	-20.80253
4358.00000	-20.80253
4359.00000	-20.80253
4360.00000	-20.80253
4361.00000	-20.80253
4362.00000	-20.80253
4363.00000	-20.80253
4364.00000	-20.80253
4365.00000	-20.80253
4366.00000	-20.80253
4367.00000	-20.80253
4368.00000	-20.80253
4369.00000	-20.80253
4370.00000	-20.80253
4371.00000	-20.80253
4372.00000	-20.80253
4373.00000	-20.80253
4374.00000	-20.80253
4375.00000	-20.80253
4376.00000	-20.80253
4377.00000	-20.80253
4378.00000	-20.80253
4379.00000	-20.80253
4380.00000	-20.80253
4381.00000	-20.80253
4382.00000	-20.80253
4383.00000	-20.80253
4384.00000	-20.80253
4385.00000	-20.80253
4386.00000	-20.80253
4387.00000	-20.80253
4388.00000	-20.80253
4389.00000	-20.80253
4390.00000	-20.80253
4391.00000	-20.80253
4392.00000	-20.80253
4393.00000	-20.80253
4394.00000	-20.80253
4395.00000	-20.80253
4396.00000	-20.80253
4397.00000	-20.80253
4398.00000	-20.80253
4399.00000	-20.80253
4400.00000	-20.80253
4401.00000	-20.80253
4402.00000	-20.80253
4403.00000	-20.80253
4404.00000	-20.80253
4405.00000	-20.80253
4406.00000	-20.80253
4407.00000	-20.80253
4408.00000	-20.80253
4409.00000	-20.80253
4410.00000	-20.80253
4411.00000	-20.80253
4412.00000	-20.80253
4413.00000	-20.80253
4414.00000	-20.80253
4415.00000	-20.80253
4416.00000	-20.80253
4417.00000	-20.80253
4418.00000	-20.80253
4419.00000	-20.80253
4420.00000	-20.80253
4421.00000	-20.80253
4422.00000	-20.80253
4423.00000	-20.80253
4424.00000	-20.80253
4425.00000	-20.80253
4426.00000	-20.80253
4427.00000	-20.80253
4428.00000	-20.80253
4429.00000	-20.80253
4430.00000	-20.80253
4431.00000	-20.80253
4432.00000	-20.80253
4433.00000	-20.80253
4434.00000	-20.80253
4435.00000	-20.80253
4436.00000	-20.80253
4437.00000	-20.80253
4438.00000	-20.80253
4439.00000	-20.80253
4440.00000	-20.80253
4441.00000	-20.80253
4442.00000	-20.80253
4443.00000	-20.80253
4444.00000	-20.80253
4445.00000	-20.80253
4446.00000	-20.80253
4447.00000	-20.80253
4448.00000	-20.80253
4449.00000	-20.80253
4450.00000	-20.80253
4451.00000	-20.80253
4452.00000	-20.80253
4453.00000	-20.80253
4454.00000	-20.80253
4455.00000	-20.80253
4456.00000	-20.80253
4457.00000	-20.80253
4458.00000	-20.80253
4459.00000	-20.80253
4460.00000	-20.80253
4461.00000	-20.80253
4462.00000	-20.80253
4463.00000	-20.80253
4464.00000	-20.80253
4465.00000	-20.80253
4466.00000	-20.80253
4467.00000	-20.80253
4468.00000	-20.80253
4469.00000	-20.80253
4470.00000	-20.80253
4471.00000	-20.80253
4472.00000	-20.80253
4473.00000	-20.80253
4474.00000	-20.80253
4475.00000	-20.80253
4476.00000	-20.80253
4477.00000	-20.80253
4478.00000	-20.80253
4479.00000	-20.80253
4480.00000	-20.80253
4481.00000	-20.80253
4482.00000	-20.80253
4483.00000	-20.80253
4484.00000	-20.80253
4485.00000	-20.80253
4486.00000	-20.80253
4487.00000	-20.80253
4488.00000	-20.80253
4489.00000	-20.80253
4490.00000	-20.80253
4491.00000	-20.80253
4492.00000	-20.80253
4493.00000	-20.80253
4494.00000	-20.80253
4495.00000	-20.80253
4496.00000	-20.80253
4497.00000	-20.80253
4498.00000	-20.80253
4499.00000	-20.80253
4500.00000	-20.80253
4501.00000	-20.80253
4502.00000	-20.80253
4503.00000	-20.80253
4504.00000	-20.80253
4505.00000	-20.80253
4506.00000	-20.80253
4507.00000	-20.80253
4508.00000	-20.80253
4509.00000	-20.80253
4510.00000	-20.80253
4511.00000	-20.80253
4512.00000	-20.80253
4513.00000	-20.80253
4514.00000	-20.80253
4515.00000	-20.80253
4516.00000	-20.80253
4517.00000	-20.80253
4518.00000	-20.80253
4519.00000	-20.80253
4520.00000	-20.80253
4521.00000	-20.80253
4522.00000	-20.80253
4523.00000	-20.80253
4524.00000	-20.80253
4525.00000	-20.80253
4526.00000	-20.80253
4527.00000	-20.80253
4528.00000	-20.80253
4529.00000	-20.80253
4530.00000	-20.80253
4531.00000	-20.80253
4532.00000	-20.80253
4533.00000	-20.80253
4534.00000	-20.80253
4535.00000	-20.80253
4536.00000	-20.80253
4537.00000	-20.80253
4538.00000	-20.80253
4539.00000	-20.80253
4540.00000	-20.80253
4541.00000	-20.80253
4542.00000	-20.80253
4543.00000	-20.80253
4544.00000	-20.80253
4545.00000	-20.80253
4546.00000	-20.80253
4547.00000	-20.80253
4548.00000	-20.80253
4549.00000	-20.80253
4550.00000	-20.80253
4551.00000	-20.80253
4552.00000	-20.80253
4553.00000	-20.80253
4554.00000	-20.80253
4555.00000	-20.80253
4556.00000	-20.80253
4557.00000	-20.80253
4558.00000	-20.80253
4559.00000	-20.80253
4560.00000	-20.80253
4561.00000	-20.80253
4562.00000	-20.80253
4563.00000	-20.80253
4564.00000	-20.80253
4565.00000	-20.80253
4566.00000	-20.80253
4567.00000	-20.80253
4568.00000	-20.80253
4569.00000	-20.80253
4570.00000	-20.80253
4571.00000	-20.80253
4572.00000	-20.80253
4573.00000	-20.80253
4574.00000	-20.80253
4575.00000	-20.80253
4576.00000	-20.80253
4577.00000	-20.80253
4578.00000	-20.80253
4579.00000	-20.80253
4580.00000	-20.80253
4581.00000	-20.80253
4582.00000	-20.80253
4583.00000	-20.80253
4584.00000	-20.80253
4585.00000	-20.80253
4586.00000	-20.80253
4587.00000	-20.80253
4588.00000	-20.80253
4589.00000	-20.80253
4590.00000	-20.80253
4591.00000	-20.80253
4592.00000	-20.80253
4593.00000	-20.80253
4594.00000	-20.80253
4595.00000	-20.80253
4596.00000	-20.80253
4597.00000	-20.80253
4598.00000	-20.80253
4599.00000	-20.80253
4600.00000	-20.80253
4601.00000	-20.80253
4602.00000	-20.80253
4603.00000	-20.80253
4604.00000	-20.80253
4605.00000	-20.80253
4606.00000	-20.80253
4607.00000	-20.80253
4608.00000	-20.80253
4609.00000	-20.80253
4610.00000	-20.80253
4611.00000	-20.80253
