# Results collected after 10000 snapshots.
3404.00000	-17.81473
3405.00000	-30.80292
3406.00000	-27.97529
3407.00000	-30.80292
3408.00000	-30.80292
3409.00000	-30.80292
3410.00000	-30.80292
3411.00000	-30.80292
3412.00000	-30.80292
3413.00000	-30.80292
3414.00000	-24.78504
3415.00000	-30.80292
3416.00000	-23.99911
3417.00000	-30.80292
3418.00000	-30.80292
3419.00000	-30.80292
3420.00000	-30.80292
3421.00000	-23.86665
3422.00000	-30.80292
3423.00000	-30.80292
3424.00000	-30.80292
3425.00000	-30.80292
3426.00000	-30.80292
3427.00000	-30.80292
3428.00000	-30.80292
3429.00000	-30.80292
3430.00000	-30.80292
3431.00000	-20.49164
3432.00000	-30.80292
3433.00000	-30.80292
3434.00000	-30.80292
3435.00000	-30.80292
3436.00000	-30.80292
3437.00000	-30.80292
3438.00000	-26.44565
3439.00000	-30.80292
3440.00000	-28.80951
3441.00000	-30.80292
3442.00000	-30.80292
3443.00000	-29.74886
3444.00000	-15.74883
3445.00000	-30.80292
3446.00000	-30.80292
3447.00000	-30.80292
3448.00000	-30.80292
3449.00000	-30.80292
3450.00000	-30.80292
3451.00000	-30.80292
3452.00000	-13.69476
3453.00000	-30.80292
3454.00000	-30.80292
3455.00000	-26.18437
3456.00000	-30.80292
3457.00000	-30.80292
3458.00000	-25.90102
3459.00000	-30.80292
3460.00000	-30.80292
3461.00000	-30.80292
3462.00000	-25.83148
3463.00000	-28.57217
3464.00000	-4.47094
3465.00000	-30.80292
3466.00000	-30.80292
3467.00000	-30.80292
3468.00000	-13.54920
3469.00000	-22.03967
3470.00000	-30.80292
3471.00000	-30.80292
3472.00000	-30.80292
3473.00000	-30.80292
3474.00000	-30.80292
3475.00000	-30.80292
3476.00000	-30.80292
3477.00000	-24.82128
3478.00000	-30.80292
3479.00000	-30.80292
3480.00000	-30.80292
3481.00000	-17.59578
3482.00000	-21.03629
3483.00000	-30.80292
3484.00000	-30.80292
3485.00000	-30.80292
3486.00000	-8.63812
3487.00000	-30.80292
3488.00000	-30.80292
3489.00000	-30.80292
3490.00000	-30.80292
3491.00000	-26.67547
3492.00000	-30.80292
3493.00000	-30.80292
3494.00000	-30.80292
3495.00000	-30.80292
3496.00000	-26.16073
3497.00000	-30.80292
3498.00000	-30.80292
3499.00000	-30.80292
3500.00000	-26.08738
3501.00000	-30.80292
3502.00000	-30.80292
3503.00000	-30.80292
3504.00000	-26.47323
3505.00000	-30.80292
3506.00000	-30.80292
3507.00000	-28.88646
3508.00000	-14.05563
3509.00000	-30.80292
3510.00000	-30.80292
3511.00000	-30.80292
3512.00000	-30.80292
3513.00000	-30.80292
3514.00000	-12.31119
3515.00000	-29.92106
3516.00000	-30.80292
3517.00000	-30.80292
3518.00000	-30.80292
3519.00000	-25.84860
3520.00000	-16.27218
3521.00000	-24.35032
3522.00000	-30.80292
3523.00000	-21.55762
3524.00000	-30.80292
3525.00000	-30.80292
3526.00000	-6.02945
3527.00000	-30.80292
3528.00000	-30.80292
3529.00000	-28.57687
3530.00000	-24.39201
3531.00000	-30.80292
3532.00000	-30.80292
3533.00000	-30.80292
3534.00000	-30.80292
3535.00000	-30.80292
3536.00000	-30.80292
3537.00000	-8.62931
3538.00000	-30.80292
3539.00000	-30.80292
3540.00000	-30.80292
3541.00000	-15.45778
3542.00000	-29.91057
3543.00000	-7.68845
3544.00000	-10.90115
3545.00000	-21.64935
3546.00000	-30.80292
3547.00000	-30.80292
3548.00000	-30.80292
3549.00000	-30.80292
3550.00000	-30.80292
3551.00000	-30.80292
3552.00000	-20.07826
3553.00000	-30.80292
3554.00000	-30.80292
3555.00000	-30.80292
3556.00000	-30.80292
3557.00000	-30.80292
3558.00000	-30.80292
3559.00000	-30.80292
3560.00000	-30.80292
3561.00000	-30.80292
3562.00000	-30.80292
3563.00000	-13.86668
3564.00000	-23.38887
3565.00000	-30.80292
3566.00000	-30.80292
3567.00000	-30.80292
3568.00000	-30.80292
3569.00000	-30.80292
3570.00000	-30.80292
3571.00000	-30.80292
3572.00000	-29.91638
3573.00000	-30.80292
3574.00000	-24.08524
3575.00000	-30.80292
3576.00000	-30.80292
3577.00000	-30.80292
3578.00000	-30.80292
3579.00000	-15.42982
3580.00000	-26.91098
3581.00000	-28.54586
3582.00000	-30.80292
3583.00000	-30.80292
3584.00000	-28.60815
3585.00000	-30.80292
3586.00000	-30.80292
3587.00000	-30.80292
3588.00000	-18.24404
3589.00000	-30.80292
3590.00000	-30.80292
3591.00000	-30.80292
3592.00000	-30.80292
3593.00000	-30.80292
3594.00000	-13.76621
3595.00000	-30.80292
3596.00000	-30.80292
3597.00000	-30.80292
3598.00000	-30.80292
3599.00000	-30.80292
3600.00000	-30.80292
3601.00000	-25.49133
3602.00000	-23.55385
3603.00000	-30.80292
3604.00000	-30.80292
3605.00000	-14.19097
3606.00000	-30.80292
3607.00000	-4.63782
3608.00000	-30.80292
3609.00000	-30.80292
3610.00000	-18.94998
3611.00000	-10.35577
3612.00000	-30.80292
3613.00000	-30.80292
3614.00000	-30.80292
3615.00000	-22.79253
3616.00000	-30.80292
3617.00000	-30.80292
3618.00000	-30.80292
3619.00000	-30.80292
3620.00000	-30.80292
3621.00000	-30.80292
3622.00000	-22.02669
3623.00000	-30.80292
3624.00000	-30.80292
3625.00000	-30.80292
3626.00000	-30.80292
3627.00000	-30.80292
3628.00000	-30.80292
3629.00000	-30.80292
3630.00000	-30.80292
3631.00000	-30.80292
3632.00000	-30.80292
3633.00000	-30.80292
3634.00000	-30.80292
3635.00000	-30.80292
3636.00000	-11.97867
3637.00000	-30.80292
3638.00000	-30.80292
3639.00000	-30.80292
3640.00000	-13.48730
3641.00000	-4.93509
3642.00000	-30.80292
3643.00000	-30.80292
3644.00000	-30.80292
3645.00000	-16.82906
3646.00000	-19.08415
3647.00000	-30.80292
3648.00000	-30.80292
3649.00000	-30.80292
3650.00000	-26.46919
3651.00000	-30.80292
3652.00000	-30.80292
3653.00000	-30.80292
3654.00000	-28.09164
3655.00000	-30.80292
3656.00000	-19.70309
3657.00000	-30.80292
3658.00000	-26.56619
3659.00000	-30.80292
3660.00000	-30.80292
3661.00000	-19.76086
3662.00000	-30.80292
3663.00000	-30.80292
3664.00000	-27.40260
3665.00000	-30.80292
3666.00000	-30.80292
3667.00000	-30.80292
3668.00000	-30.80292
3669.00000	-18.18499
3670.00000	-30.80292
3671.00000	-30.80292
3672.00000	-22.87471
3673.00000	-30.80292
3674.00000	-30.80292
3675.00000	-30.80292
3676.00000	-19.57292
3677.00000	-30.80292
3678.00000	-23.57370
3679.00000	-20.52815
3680.00000	-18.60659
3681.00000	-21.87953
3682.00000	-30.80292
3683.00000	-13.94761
3684.00000	-30.80292
3685.00000	-30.80292
3686.00000	-30.80292
3687.00000	-30.80292
3688.00000	-30.80292
3689.00000	-30.80292
3690.00000	-30.80292
3691.00000	-30.80292
3692.00000	-29.86572
3693.00000	-30.80292
3694.00000	-30.80292
3695.00000	-30.80292
3696.00000	-30.80292
3697.00000	-30.80292
3698.00000	-30.80292
3699.00000	-30.80292
3700.00000	-29.80494
3701.00000	-30.80292
3702.00000	-30.80292
3703.00000	-2.98136
3704.00000	-30.80292
3705.00000	-30.80292
3706.00000	-30.80292
3707.00000	-17.33333
3708.00000	-30.80292
3709.00000	-20.43790
3710.00000	-30.80292
3711.00000	-30.80292
3712.00000	-30.80292
3713.00000	-28.38480
3714.00000	-30.80292
3715.00000	-30.59204
3716.00000	-28.30512
3717.00000	-30.66575
3718.00000	-28.99660
3719.00000	-30.80292
3720.00000	-24.48988
3721.00000	-30.80292
3722.00000	-30.80292
3723.00000	-9.68418
3724.00000	-15.25565
3725.00000	-15.17453
3726.00000	-30.80292
3727.00000	-30.80292
3728.00000	-30.80292
3729.00000	-30.80292
3730.00000	-30.80292
3731.00000	-25.33320
3732.00000	-30.80292
3733.00000	-25.02771
3734.00000	-23.05372
3735.00000	-30.80292
3736.00000	-30.80292
3737.00000	-30.80292
3738.00000	-19.29636
3739.00000	-30.80292
3740.00000	-30.80292
3741.00000	-30.80292
3742.00000	-30.80292
3743.00000	-2.98136
3744.00000	-30.62820
3745.00000	-27.59681
3746.00000	-30.80292
3747.00000	-30.80292
3748.00000	-30.80292
3749.00000	-9.74967
3750.00000	-30.80292
3751.00000	-23.58594
3752.00000	-30.80292
3753.00000	-30.80292
3754.00000	-20.21350
3755.00000	-30.80292
3756.00000	-30.80292
3757.00000	-30.80292
3758.00000	-30.80292
3759.00000	-30.80292
3760.00000	-30.80292
3761.00000	-30.80292
3762.00000	-30.80292
3763.00000	-30.80292
3764.00000	-30.80292
3765.00000	-30.80292
3766.00000	-30.80292
3767.00000	-30.80292
3768.00000	-30.80292
3769.00000	-30.80292
3770.00000	-30.80292
3771.00000	-30.80292
3772.00000	-30.80292
3773.00000	-30.80292
3774.00000	-30.80292
3775.00000	-7.67994
3776.00000	-29.20943
3777.00000	-30.80292
3778.00000	-30.80292
3779.00000	-19.36228
3780.00000	-30.80292
3781.00000	-30.80292
3782.00000	-29.73078
3783.00000	-30.80292
3784.00000	-30.80292
3785.00000	-30.80292
3786.00000	-30.80292
3787.00000	-30.80292
3788.00000	-30.80292
3789.00000	-30.80292
3790.00000	-30.80292
3791.00000	-30.80292
3792.00000	-30.80292
3793.00000	-19.48281
3794.00000	-30.80292
3795.00000	-13.49635
3796.00000	-30.80292
3797.00000	-30.80292
3798.00000	-18.73988
3799.00000	-28.11953
3800.00000	-30.80292
3801.00000	-25.61225
3802.00000	-25.83511
3803.00000	-29.84594
3804.00000	-24.17399
3805.00000	-30.80292
3806.00000	-30.80292
3807.00000	-30.80292
3808.00000	-28.82263
3809.00000	-30.80292
3810.00000	-30.80292
3811.00000	-30.80292
3812.00000	-30.80292
3813.00000	-30.80292
3814.00000	-30.80292
3815.00000	-30.80292
3816.00000	-30.80292
3817.00000	-22.14388
3818.00000	-30.80292
3819.00000	-30.80292
3820.00000	-30.80292
3821.00000	-30.80292
3822.00000	-29.50007
3823.00000	-30.80292
3824.00000	-30.80292
3825.00000	-30.19528
3826.00000	-30.80292
3827.00000	-30.80292
3828.00000	-30.80292
3829.00000	-30.80292
3830.00000	-30.80292
3831.00000	-29.15806
3832.00000	-30.07850
3833.00000	-30.80292
3834.00000	-30.80292
3835.00000	-29.67020
3836.00000	-9.09973
3837.00000	-30.80292
3838.00000	-23.03447
3839.00000	-30.80292
3840.00000	-18.86046
3841.00000	-30.80292
3842.00000	-30.80292
3843.00000	-30.80292
3844.00000	-27.20037
3845.00000	-30.80292
3846.00000	-30.80292
3847.00000	-11.55084
3848.00000	-30.80292
3849.00000	-30.80292
3850.00000	-12.29460
3851.00000	-30.80292
3852.00000	-30.80292
3853.00000	-30.80292
3854.00000	-23.37185
3855.00000	-30.80292
3856.00000	-30.80292
3857.00000	-30.80292
3858.00000	-30.80292
3859.00000	-9.28530
3860.00000	-30.80292
3861.00000	-30.80292
3862.00000	-30.80292
3863.00000	-30.80292
3864.00000	-30.80292
3865.00000	-30.80292
3866.00000	-22.22562
3867.00000	-30.80292
3868.00000	-28.82987
3869.00000	-30.52012
3870.00000	-30.80292
3871.00000	-30.80292
3872.00000	-30.80292
3873.00000	-16.59888
3874.00000	-30.80292
3875.00000	-30.80292
3876.00000	-30.80292
3877.00000	-30.80292
3878.00000	-27.31044
3879.00000	-30.80292
3880.00000	-30.80292
3881.00000	-30.80292
3882.00000	-26.71532
3883.00000	-30.80292
3884.00000	-30.80292
3885.00000	-30.80292
3886.00000	-18.09209
3887.00000	-30.80292
3888.00000	-30.80292
3889.00000	-30.80292
3890.00000	-14.66664
3891.00000	-30.80292
3892.00000	-30.80292
3893.00000	-30.80292
3894.00000	-30.80292
3895.00000	-30.80292
3896.00000	-30.80292
3897.00000	-7.21363
3898.00000	-24.83496
3899.00000	-30.80292
3900.00000	-30.80292
3901.00000	-30.80292
3902.00000	-30.80292
3903.00000	-30.80292
3904.00000	-28.45661
3905.00000	-30.80292
3906.00000	-30.80292
3907.00000	-30.80292
3908.00000	-30.80292
3909.00000	-30.80292
3910.00000	-30.80292
3911.00000	-30.80292
3912.00000	-12.73713
3913.00000	-30.80292
3914.00000	-30.80292
3915.00000	-30.80292
3916.00000	-23.46957
3917.00000	-30.80292
3918.00000	-24.63424
3919.00000	-21.09192
3920.00000	-30.80292
3921.00000	-30.80292
3922.00000	-30.80292
3923.00000	-30.80292
3924.00000	-30.80292
3925.00000	-30.80292
3926.00000	-30.80292
3927.00000	-9.59279
3928.00000	-30.80292
3929.00000	-30.80292
3930.00000	-30.80292
3931.00000	-30.80292
3932.00000	-30.80292
3933.00000	-30.80292
3934.00000	-30.80292
3935.00000	-30.80292
3936.00000	-30.80292
3937.00000	-24.67844
3938.00000	-30.80292
3939.00000	-30.80292
3940.00000	-30.80292
3941.00000	-25.57566
3942.00000	-30.80292
3943.00000	-30.80292
3944.00000	-30.38839
3945.00000	-30.80292
3946.00000	-30.80292
3947.00000	-30.80292
3948.00000	-15.42648
3949.00000	-30.80292
3950.00000	-26.45893
3951.00000	-30.80292
3952.00000	-30.80292
3953.00000	-16.17987
3954.00000	-28.94304
3955.00000	-30.80292
3956.00000	-22.13334
3957.00000	-22.22905
3958.00000	-30.80292
3959.00000	-30.80292
3960.00000	-30.80292
3961.00000	-30.80292
3962.00000	-30.80292
3963.00000	-30.80292
3964.00000	-30.80292
3965.00000	-30.80292
3966.00000	-27.44976
3967.00000	-26.09264
3968.00000	-30.80292
3969.00000	-30.80292
3970.00000	-17.54069
3971.00000	-30.80292
3972.00000	-30.80292
3973.00000	-30.80292
3974.00000	-30.80292
3975.00000	-30.80292
3976.00000	-19.77940
3977.00000	-30.80292
3978.00000	-30.80292
3979.00000	-30.80292
3980.00000	-30.37733
3981.00000	-30.80292
3982.00000	-26.16917
3983.00000	-30.80292
3984.00000	-30.80292
3985.00000	-30.80292
3986.00000	-26.93900
3987.00000	-20.12640
3988.00000	-30.80292
3989.00000	-30.80292
3990.00000	-30.80292
3991.00000	-30.80292
3992.00000	-30.80292
3993.00000	-30.80292
3994.00000	-30.80292
3995.00000	-30.80292
3996.00000	-30.80292
3997.00000	-30.80292
3998.00000	-30.80292
3999.00000	-2.98136
4000.00000	-30.80292
4001.00000	-30.80292
4002.00000	-30.80292
4003.00000	-30.80292
4004.00000	-24.97470
4005.00000	-30.80292
4006.00000	-30.80292
4007.00000	-22.36477
4008.00000	-28.56896
4009.00000	-22.86893
4010.00000	-23.52539
4011.00000	-30.80292
4012.00000	-30.80292
4013.00000	-30.80292
4014.00000	-30.80292
4015.00000	-30.80292
4016.00000	-30.80292
4017.00000	-30.80292
4018.00000	-23.79753
4019.00000	-30.80292
4020.00000	-29.72998
4021.00000	-30.80292
4022.00000	-26.96714
4023.00000	-28.42077
4024.00000	-30.80292
4025.00000	-30.80292
4026.00000	-30.80292
4027.00000	-30.80292
4028.00000	-30.80292
4029.00000	-30.80292
4030.00000	-30.80292
4031.00000	-30.80292
4032.00000	-30.80292
4033.00000	-30.80292
4034.00000	-11.29984
4035.00000	-30.80292
4036.00000	-30.80292
4037.00000	-30.80292
4038.00000	-20.12743
4039.00000	-30.80292
4040.00000	-30.80292
4041.00000	-30.80292
4042.00000	-30.80292
4043.00000	-30.80292
4044.00000	-30.80292
4045.00000	-30.80292
4046.00000	-27.79436
4047.00000	-30.80292
4048.00000	-30.32910
4049.00000	-30.80292
4050.00000	-30.80292
4051.00000	-30.80292
4052.00000	-30.80292
4053.00000	-30.80292
4054.00000	-30.80292
4055.00000	-27.95752
4056.00000	-18.55806
4057.00000	-30.80292
4058.00000	-30.80292
4059.00000	-30.80292
4060.00000	-25.48550
4061.00000	-22.88466
4062.00000	-30.80292
4063.00000	-30.80292
4064.00000	-29.91204
4065.00000	-30.80292
4066.00000	-24.28105
4067.00000	-30.80292
4068.00000	-30.80292
4069.00000	-30.40066
4070.00000	-30.80292
4071.00000	-30.80292
4072.00000	-24.96560
4073.00000	-30.80292
4074.00000	-30.80292
4075.00000	-30.80292
4076.00000	-30.80292
4077.00000	-30.80292
4078.00000	-30.80292
4079.00000	-30.80292
4080.00000	-30.80292
4081.00000	-26.91939
4082.00000	-30.80292
4083.00000	-30.80292
4084.00000	-30.80292
4085.00000	-30.80292
4086.00000	-30.80292
4087.00000	-30.80292
4088.00000	-30.80292
4089.00000	-30.80292
4090.00000	-30.80292
4091.00000	-30.50171
4092.00000	-30.80292
4093.00000	-23.68038
4094.00000	-30.80292
4095.00000	-30.80292
4096.00000	-11.37849
4097.00000	-30.80292
4098.00000	-20.02672
4099.00000	-30.80292
4100.00000	-14.83102
4101.00000	-25.24261
4102.00000	-30.80292
4103.00000	-30.80292
4104.00000	-30.80292
4105.00000	-30.80292
4106.00000	-30.80292
4107.00000	-10.38569
4108.00000	-27.71374
4109.00000	-30.80292
4110.00000	-30.80292
4111.00000	-16.15326
4112.00000	-30.80292
4113.00000	-30.80292
4114.00000	-30.80292
4115.00000	-30.80292
4116.00000	-30.80292
4117.00000	-30.80292
4118.00000	-30.80292
4119.00000	-30.80292
4120.00000	-30.80292
4121.00000	-30.80292
4122.00000	-16.66282
4123.00000	-30.80292
4124.00000	-30.80292
4125.00000	-30.80292
4126.00000	-25.62372
4127.00000	-30.80292
4128.00000	-30.80292
4129.00000	-28.97230
4130.00000	-25.98983
4131.00000	-30.80292
4132.00000	-30.80292
4133.00000	-30.80292
4134.00000	-30.80292
4135.00000	-30.80292
4136.00000	-25.37874
4137.00000	-30.80292
4138.00000	-30.80292
4139.00000	-30.80292
4140.00000	-30.80292
4141.00000	-30.80292
4142.00000	-30.80292
4143.00000	-30.80292
4144.00000	-30.80292
4145.00000	-17.10522
4146.00000	-30.80292
4147.00000	-30.80292
4148.00000	-30.80292
4149.00000	-30.80292
4150.00000	-30.80292
4151.00000	-30.80292
4152.00000	-30.80292
4153.00000	-30.80292
4154.00000	-30.80292
4155.00000	-30.80292
4156.00000	-30.80292
4157.00000	-30.80292
4158.00000	-30.80292
4159.00000	-30.80292
4160.00000	-8.75217
4161.00000	-19.57810
4162.00000	-30.80292
4163.00000	-30.80292
4164.00000	-30.80292
4165.00000	-30.80292
4166.00000	-30.80292
4167.00000	-30.80292
4168.00000	-29.31654
4169.00000	-26.65451
4170.00000	-30.80292
4171.00000	-30.80292
4172.00000	-30.80292
4173.00000	-30.80292
4174.00000	-30.80292
4175.00000	-30.80292
4176.00000	-30.80292
4177.00000	-30.80292
4178.00000	-29.61633
4179.00000	-30.80292
4180.00000	-30.80292
4181.00000	-30.80292
4182.00000	-30.80292
4183.00000	-30.80292
4184.00000	-30.80292
4185.00000	-30.80292
4186.00000	-30.80292
4187.00000	-30.80292
4188.00000	-30.80292
4189.00000	-28.77076
4190.00000	-27.31566
4191.00000	-24.01221
4192.00000	-30.80292
4193.00000	-30.80292
4194.00000	-20.08653
4195.00000	-30.80292
4196.00000	-30.80292
4197.00000	-30.80292
4198.00000	-30.80292
4199.00000	-30.80292
4200.00000	-16.62959
4201.00000	-30.80292
4202.00000	-30.80292
4203.00000	-30.80292
4204.00000	-30.43759
4205.00000	-10.46997
4206.00000	-26.78128
4207.00000	-23.97843
4208.00000	-30.80292
4209.00000	-30.80292
4210.00000	-30.80292
4211.00000	-30.80292
4212.00000	-30.80292
4213.00000	-30.80292
4214.00000	-30.80292
4215.00000	-30.80292
4216.00000	-30.80292
4217.00000	-30.80292
4218.00000	-30.80292
4219.00000	-30.80292
4220.00000	-30.80292
4221.00000	-26.59883
4222.00000	-30.80292
4223.00000	-24.92199
4224.00000	-30.80292
4225.00000	-30.80292
4226.00000	-30.80292
4227.00000	-30.80292
4228.00000	-30.80292
4229.00000	-30.80292
4230.00000	-20.93260
4231.00000	-30.80292
4232.00000	-30.80292
4233.00000	-29.11573
4234.00000	-30.80292
4235.00000	-30.80292
4236.00000	-30.80292
4237.00000	-4.68098
4238.00000	-30.80292
4239.00000	-28.74883
4240.00000	-30.80292
4241.00000	-30.80292
4242.00000	-30.80292
4243.00000	-30.80292
4244.00000	-30.80292
4245.00000	-30.80292
4246.00000	-30.80292
4247.00000	-28.86317
4248.00000	-30.80292
4249.00000	-30.80292
4250.00000	-30.80292
4251.00000	-30.80292
4252.00000	-30.80292
4253.00000	-30.80292
4254.00000	-22.59933
4255.00000	-30.80292
4256.00000	-30.80292
4257.00000	-30.80292
4258.00000	-30.80292
4259.00000	-30.80292
4260.00000	-30.80292
4261.00000	-30.80292
4262.00000	-30.80292
4263.00000	-30.80292
4264.00000	-30.80292
4265.00000	-29.92199
4266.00000	-30.80292
4267.00000	-30.80292
4268.00000	-30.80292
4269.00000	-30.80292
4270.00000	-30.80292
4271.00000	-30.80292
4272.00000	-19.51559
4273.00000	-30.80292
4274.00000	-18.60868
4275.00000	-28.34813
4276.00000	-30.00990
4277.00000	-30.80292
4278.00000	-30.80292
4279.00000	-30.80292
4280.00000	-30.80292
4281.00000	-30.80292
4282.00000	-30.80292
4283.00000	-30.80292
4284.00000	-30.80292
4285.00000	-30.80292
4286.00000	-30.80292
4287.00000	6.40049
4288.00000	-10.21748
4289.00000	-18.88459
4290.00000	-30.80292
4291.00000	-30.80292
4292.00000	-30.80292
4293.00000	-30.80292
4294.00000	-30.80292
4295.00000	-24.98889
4296.00000	-30.80292
4297.00000	-30.80292
4298.00000	-30.80292
4299.00000	-5.50011
4300.00000	-30.80292
4301.00000	-30.80292
4302.00000	-29.70424
4303.00000	-30.80292
4304.00000	-30.80292
4305.00000	-23.58978
4306.00000	-30.80292
4307.00000	-9.93153
4308.00000	-30.80292
4309.00000	-30.80292
4310.00000	-30.80292
4311.00000	-30.80292
4312.00000	-13.12005
4313.00000	-20.26669
4314.00000	-18.89873
4315.00000	-30.80292
4316.00000	-30.80292
4317.00000	-30.80292
4318.00000	-26.36987
4319.00000	-30.80292
4320.00000	-30.80292
4321.00000	-7.80071
4322.00000	-21.26014
4323.00000	-23.14509
4324.00000	-30.80292
4325.00000	-30.80292
4326.00000	-30.80292
4327.00000	-24.81865
4328.00000	-30.80292
4329.00000	-30.80292
4330.00000	-30.80292
4331.00000	-30.80292
4332.00000	-30.80292
4333.00000	-28.09899
4334.00000	-30.80292
4335.00000	-30.80292
4336.00000	-30.80292
4337.00000	-8.96400
4338.00000	-30.80292
4339.00000	-30.80292
4340.00000	-30.80292
4341.00000	-30.80292
4342.00000	-30.80292
4343.00000	-30.80292
4344.00000	-30.80292
4345.00000	-30.80292
4346.00000	-28.77364
4347.00000	-30.80292
4348.00000	-30.80292
4349.00000	-30.80292
4350.00000	-30.80292
4351.00000	-30.80292
4352.00000	-30.80292
4353.00000	-30.80292
4354.00000	-30.80292
4355.00000	-30.80292
4356.00000	-30.80292
4357.00000	-30.80292
4358.00000	-30.80292
4359.00000	-30.80292
4360.00000	-30.80292
4361.00000	-30.80292
4362.00000	-30.80292
4363.00000	-30.80292
4364.00000	-30.80292
4365.00000	-10.90471
4366.00000	-30.80292
4367.00000	-30.80292
4368.00000	-30.80292
4369.00000	-30.80292
4370.00000	-22.36509
4371.00000	-18.85015
4372.00000	-20.38930
4373.00000	-30.80292
4374.00000	-21.69517
4375.00000	-30.80292
4376.00000	-26.68183
4377.00000	-30.80292
4378.00000	-30.80292
4379.00000	-30.80292
4380.00000	-30.80292
4381.00000	-30.80292
4382.00000	-30.80292
4383.00000	-30.80292
4384.00000	-23.78639
