# Results collected after 10000 snapshots.
3523.00000	-23.33409
3524.00000	-23.33409
3525.00000	-23.33409
3526.00000	-23.33409
3527.00000	-23.33409
3528.00000	-23.33409
3529.00000	-23.33409
3530.00000	-23.33409
3531.00000	-23.33409
3532.00000	-23.33409
3533.00000	-23.33409
3534.00000	-23.33409
3535.00000	-23.33409
3536.00000	-23.33409
3537.00000	-23.33409
3538.00000	-23.33409
3539.00000	-23.33409
3540.00000	-23.33409
3541.00000	-23.33409
3542.00000	-23.33409
3543.00000	-23.33409
3544.00000	-23.33409
3545.00000	-23.33409
3546.00000	-23.33409
3547.00000	-23.33409
3548.00000	-23.33409
3549.00000	-23.33409
3550.00000	-23.33409
3551.00000	-23.33409
3552.00000	-23.33409
3553.00000	-23.33409
3554.00000	-23.33409
3555.00000	-23.33409
3556.00000	-23.33409
3557.00000	-23.33409
3558.00000	-23.33409
3559.00000	-23.33409
3560.00000	-23.33409
3561.00000	-23.33409
3562.00000	-23.33409
3563.00000	-23.33409
3564.00000	-23.33409
3565.00000	-23.33409
3566.00000	-23.33409
3567.00000	-23.33409
3568.00000	-23.33409
3569.00000	-23.33409
3570.00000	-23.33409
3571.00000	-23.33409
3572.00000	-23.33409
3573.00000	-23.33409
3574.00000	-23.33409
3575.00000	-23.33409
3576.00000	-23.33409
3577.00000	-23.33409
3578.00000	-23.33409
3579.00000	-23.33409
3580.00000	-23.33409
3581.00000	-23.33409
3582.00000	-23.33409
3583.00000	-23.33409
3584.00000	-23.33409
3585.00000	-23.33409
3586.00000	-23.33409
3587.00000	-23.33409
3588.00000	-23.33409
3589.00000	-23.33409
3590.00000	-23.33409
3591.00000	-23.33409
3592.00000	-23.33409
3593.00000	-23.33409
3594.00000	-23.33409
3595.00000	-23.33409
3596.00000	-23.33409
3597.00000	-23.33409
3598.00000	-23.33409
3599.00000	-23.33409
3600.00000	-23.33409
3601.00000	-23.33409
3602.00000	-23.33409
3603.00000	-23.33409
3604.00000	-23.33409
3605.00000	-23.33409
3606.00000	-23.33409
3607.00000	-23.33409
3608.00000	-23.33409
3609.00000	-23.33409
3610.00000	-23.33409
3611.00000	-23.33409
3612.00000	-23.33409
3613.00000	-23.33409
3614.00000	-23.33409
3615.00000	-23.33409
3616.00000	-23.33409
3617.00000	-23.33409
3618.00000	-23.33409
3619.00000	-23.33409
3620.00000	-23.33409
3621.00000	-23.33409
3622.00000	-23.33409
3623.00000	-23.33409
3624.00000	-23.33409
3625.00000	-23.33409
3626.00000	-23.33409
3627.00000	-23.33409
3628.00000	-23.33409
3629.00000	-23.33409
3630.00000	-23.33409
3631.00000	-23.33409
3632.00000	-23.33409
3633.00000	-23.33409
3634.00000	-23.33409
3635.00000	-23.33409
3636.00000	-23.33409
3637.00000	-23.33409
3638.00000	-23.33409
3639.00000	-23.33409
3640.00000	-23.33409
3641.00000	-23.33409
3642.00000	-23.33409
3643.00000	-23.33409
3644.00000	-23.33409
3645.00000	-23.33409
3646.00000	-23.33409
3647.00000	-23.33409
3648.00000	-23.33409
3649.00000	-23.33409
3650.00000	-23.33409
3651.00000	-23.33409
3652.00000	-23.33409
3653.00000	-23.33409
3654.00000	-23.33409
3655.00000	-23.33409
3656.00000	-23.33409
3657.00000	-23.33409
3658.00000	-23.33409
3659.00000	-23.33409
3660.00000	-23.33409
3661.00000	-23.33409
3662.00000	-23.33409
3663.00000	-23.33409
3664.00000	-23.33409
3665.00000	-23.33409
3666.00000	-23.33409
3667.00000	-23.33409
3668.00000	-23.33409
3669.00000	-23.33409
3670.00000	-23.33409
3671.00000	-23.33409
3672.00000	-23.33409
3673.00000	-23.33409
3674.00000	-23.33409
3675.00000	-23.33409
3676.00000	-23.33409
3677.00000	-23.33409
3678.00000	-23.33409
3679.00000	-23.33409
3680.00000	-23.33409
3681.00000	-23.33409
3682.00000	-23.33409
3683.00000	-23.33409
3684.00000	-23.33409
3685.00000	-23.33409
3686.00000	-23.33409
3687.00000	-23.33409
3688.00000	-23.33409
3689.00000	-23.33409
3690.00000	-23.33409
3691.00000	-23.33409
3692.00000	-23.33409
3693.00000	-23.33409
3694.00000	-23.33409
3695.00000	-23.33409
3696.00000	-23.33409
3697.00000	-23.33409
3698.00000	-23.33409
3699.00000	-23.33409
3700.00000	-23.33409
3701.00000	-23.33409
3702.00000	-23.33409
3703.00000	-23.33409
3704.00000	-23.33409
3705.00000	-23.33409
3706.00000	-23.33409
3707.00000	-23.33409
3708.00000	-23.33409
3709.00000	-23.33409
3710.00000	-23.33409
3711.00000	-23.33409
3712.00000	-23.33409
3713.00000	-23.33409
3714.00000	-23.33409
3715.00000	-23.33409
3716.00000	-23.33409
3717.00000	-23.33409
3718.00000	-23.33409
3719.00000	-23.33409
3720.00000	-23.33409
3721.00000	-23.33409
3722.00000	-23.33409
3723.00000	-23.33409
3724.00000	-23.33409
3725.00000	-23.33409
3726.00000	-23.33409
3727.00000	-23.33409
3728.00000	-23.33409
3729.00000	-23.33409
3730.00000	-23.33409
3731.00000	-23.33409
3732.00000	-23.33409
3733.00000	-23.33409
3734.00000	-23.33409
3735.00000	-23.33409
3736.00000	-23.33409
3737.00000	-23.33409
3738.00000	-23.33409
3739.00000	-23.33409
3740.00000	-23.33409
3741.00000	-23.33409
3742.00000	-23.33409
3743.00000	-23.33409
3744.00000	-23.33409
3745.00000	-23.33409
3746.00000	-23.33409
3747.00000	-23.33409
3748.00000	-23.33409
3749.00000	-23.33409
3750.00000	-23.33409
3751.00000	-23.33409
3752.00000	-23.33409
3753.00000	-23.33409
3754.00000	-23.33409
3755.00000	-23.33409
3756.00000	-23.33409
3757.00000	-23.33409
3758.00000	-23.33409
3759.00000	-23.33409
3760.00000	-23.33409
3761.00000	-23.33409
3762.00000	-23.33409
3763.00000	-23.33409
3764.00000	-23.33409
3765.00000	-23.33409
3766.00000	-23.33409
3767.00000	-23.33409
3768.00000	-23.33409
3769.00000	-23.33409
3770.00000	-23.33409
3771.00000	-23.33409
3772.00000	-23.33409
3773.00000	-23.33409
3774.00000	-23.33409
3775.00000	-23.33409
3776.00000	-23.33409
3777.00000	-23.33409
3778.00000	-23.33409
3779.00000	-23.33409
3780.00000	-23.33409
3781.00000	-23.33409
3782.00000	-23.33409
3783.00000	-23.33409
3784.00000	-23.33409
3785.00000	-23.33409
3786.00000	-23.33409
3787.00000	-23.33409
3788.00000	-23.33409
3789.00000	-23.33409
3790.00000	-23.33409
3791.00000	-23.33409
3792.00000	-23.33409
3793.00000	-23.33409
3794.00000	-23.33409
3795.00000	-23.33409
3796.00000	-23.33409
3797.00000	-23.33409
3798.00000	-23.33409
3799.00000	-23.33409
3800.00000	-23.33409
3801.00000	-23.33409
3802.00000	-23.33409
3803.00000	-23.33409
3804.00000	-23.33409
3805.00000	-23.33409
3806.00000	-23.33409
3807.00000	-23.33409
3808.00000	-23.33409
3809.00000	-23.33409
3810.00000	-23.33409
3811.00000	-23.33409
3812.00000	-23.33409
3813.00000	-23.33409
3814.00000	-23.33409
3815.00000	-23.33409
3816.00000	-23.33409
3817.00000	-23.33409
3818.00000	-23.33409
3819.00000	-23.33409
3820.00000	-23.33409
3821.00000	-23.33409
3822.00000	-23.33409
3823.00000	-23.33409
3824.00000	-23.33409
3825.00000	-23.33409
3826.00000	-23.33409
3827.00000	-23.33409
3828.00000	-23.33409
3829.00000	-23.33409
3830.00000	-23.33409
3831.00000	-23.33409
3832.00000	-23.33409
3833.00000	-23.33409
3834.00000	-23.33409
3835.00000	-23.33409
3836.00000	-23.33409
3837.00000	-23.33409
3838.00000	-23.33409
3839.00000	-23.33409
3840.00000	-23.33409
3841.00000	-23.33409
3842.00000	-23.33409
3843.00000	-23.33409
3844.00000	-23.33409
3845.00000	-23.33409
3846.00000	-23.33409
3847.00000	-23.33409
3848.00000	-23.33409
3849.00000	-23.33409
3850.00000	-23.33409
3851.00000	-23.33409
3852.00000	-23.33409
3853.00000	-23.33409
3854.00000	-23.33409
3855.00000	-23.33409
3856.00000	-23.33409
3857.00000	-23.33409
3858.00000	-23.33409
3859.00000	-23.33409
3860.00000	-23.33409
3861.00000	-23.33409
3862.00000	-23.33409
3863.00000	-23.33409
3864.00000	-23.33409
3865.00000	-23.33409
3866.00000	-23.33409
3867.00000	-23.33409
3868.00000	-23.33409
3869.00000	-23.33409
3870.00000	-23.33409
3871.00000	-23.33409
3872.00000	-23.33409
3873.00000	-23.33409
3874.00000	-23.33409
3875.00000	-23.33409
3876.00000	-23.33409
3877.00000	-23.33409
3878.00000	-23.33409
3879.00000	-23.33409
3880.00000	-23.33409
3881.00000	-23.33409
3882.00000	-23.33409
3883.00000	-23.33409
3884.00000	-23.33409
3885.00000	-23.33409
3886.00000	-23.33409
3887.00000	-23.33409
3888.00000	-23.33409
3889.00000	-23.33409
3890.00000	-23.33409
3891.00000	-23.33409
3892.00000	-23.33409
3893.00000	-23.33409
3894.00000	-23.33409
3895.00000	-23.33409
3896.00000	-23.33409
3897.00000	-23.33409
3898.00000	-23.33409
3899.00000	-23.33409
3900.00000	-23.33409
3901.00000	-23.33409
3902.00000	-23.33409
3903.00000	-23.33409
3904.00000	-23.33409
3905.00000	-23.33409
3906.00000	-23.33409
3907.00000	-23.33409
3908.00000	-23.33409
3909.00000	-23.33409
3910.00000	-23.33409
3911.00000	-23.33409
3912.00000	-23.33409
3913.00000	-23.33409
3914.00000	-23.33409
3915.00000	-23.33409
3916.00000	-23.33409
3917.00000	-23.33409
3918.00000	-23.33409
3919.00000	-23.33409
3920.00000	-23.33409
3921.00000	-23.33409
3922.00000	-23.33409
3923.00000	-23.33409
3924.00000	-23.33409
3925.00000	-23.33409
3926.00000	-23.33409
3927.00000	-23.33409
3928.00000	-23.33409
3929.00000	-23.33409
3930.00000	-23.33409
3931.00000	-23.33409
3932.00000	-23.33409
3933.00000	-23.33409
3934.00000	-23.33409
3935.00000	-23.33409
3936.00000	-23.33409
3937.00000	-23.33409
3938.00000	-23.33409
3939.00000	-23.33409
3940.00000	-23.33409
3941.00000	-23.33409
3942.00000	-23.33409
3943.00000	-23.33409
3944.00000	-23.33409
3945.00000	-23.33409
3946.00000	-23.33409
3947.00000	-23.33409
3948.00000	-23.33409
3949.00000	-23.33409
3950.00000	-23.33409
3951.00000	-23.33409
3952.00000	-23.33409
3953.00000	-23.33409
3954.00000	-23.33409
3955.00000	-23.33409
3956.00000	-23.33409
3957.00000	-23.33409
3958.00000	-23.33409
3959.00000	-23.33409
3960.00000	-23.33409
3961.00000	-23.33409
3962.00000	-23.33409
3963.00000	-23.33409
3964.00000	-23.33409
3965.00000	-23.33409
3966.00000	-23.33409
3967.00000	-23.33409
3968.00000	-23.33409
3969.00000	-23.33409
3970.00000	-23.33409
3971.00000	-23.33409
3972.00000	-23.33409
3973.00000	-23.33409
3974.00000	-23.33409
3975.00000	-23.33409
3976.00000	-23.33409
3977.00000	-23.33409
3978.00000	-23.33409
3979.00000	-23.33409
3980.00000	-23.33409
3981.00000	-23.33409
3982.00000	-23.33409
3983.00000	-23.33409
3984.00000	-23.33409
3985.00000	-23.33409
3986.00000	-23.33409
3987.00000	-23.33409
3988.00000	-23.33409
3989.00000	-23.33409
3990.00000	-23.33409
3991.00000	-23.33409
3992.00000	-23.33409
3993.00000	-23.33409
3994.00000	-23.33409
3995.00000	-23.33409
3996.00000	-23.33409
3997.00000	-23.33409
3998.00000	-23.33409
3999.00000	-23.33409
4000.00000	-23.33409
4001.00000	-23.33409
4002.00000	-23.33409
4003.00000	-23.33409
4004.00000	-23.33409
4005.00000	-23.33409
4006.00000	-23.33409
4007.00000	-23.33409
4008.00000	-23.33409
4009.00000	-23.33409
4010.00000	-23.33409
4011.00000	-23.33409
4012.00000	-23.33409
4013.00000	-23.33409
4014.00000	-23.33409
4015.00000	-23.33409
4016.00000	-23.33409
4017.00000	-23.33409
4018.00000	-23.33409
4019.00000	-23.33409
4020.00000	-23.33409
4021.00000	-23.33409
4022.00000	-23.33409
4023.00000	-23.33409
4024.00000	-23.33409
4025.00000	-23.33409
4026.00000	-23.33409
4027.00000	-23.33409
4028.00000	-23.33409
4029.00000	-23.33409
4030.00000	-23.33409
4031.00000	-23.33409
4032.00000	-23.33409
4033.00000	-23.33409
4034.00000	-23.33409
4035.00000	-23.33409
4036.00000	-23.33409
4037.00000	-23.33409
4038.00000	-23.33409
4039.00000	-23.33409
4040.00000	-23.33409
4041.00000	-23.33409
4042.00000	-23.33409
4043.00000	-23.33409
4044.00000	-23.33409
4045.00000	-23.33409
4046.00000	-23.33409
4047.00000	-23.33409
4048.00000	-23.33409
4049.00000	-23.33409
4050.00000	-23.33409
4051.00000	-23.33409
4052.00000	-23.33409
4053.00000	-23.33409
4054.00000	-23.33409
4055.00000	-23.33409
4056.00000	-23.33409
4057.00000	-23.33409
4058.00000	-23.33409
4059.00000	-23.33409
4060.00000	-23.33409
4061.00000	-23.33409
4062.00000	-23.33409
4063.00000	-23.33409
4064.00000	-23.33409
4065.00000	-23.33409
4066.00000	-23.33409
4067.00000	-23.33409
4068.00000	-23.33409
4069.00000	-23.33409
4070.00000	-23.33409
4071.00000	-23.33409
4072.00000	-23.33409
4073.00000	-23.33409
4074.00000	-23.33409
4075.00000	-23.33409
4076.00000	-23.33409
4077.00000	-23.33409
4078.00000	-23.33409
4079.00000	-23.33409
4080.00000	-23.33409
4081.00000	-23.33409
4082.00000	-23.33409
4083.00000	-23.33409
4084.00000	-23.33409
4085.00000	-23.33409
4086.00000	-23.33409
4087.00000	-23.33409
4088.00000	-23.33409
4089.00000	-23.33409
4090.00000	-23.33409
4091.00000	-23.33409
4092.00000	-23.33409
4093.00000	-23.33409
4094.00000	-23.33409
4095.00000	-23.33409
4096.00000	-23.33409
4097.00000	-23.33409
4098.00000	-23.33409
4099.00000	-23.33409
4100.00000	-23.33409
4101.00000	-23.33409
4102.00000	-23.33409
4103.00000	-23.33409
4104.00000	-23.33409
4105.00000	-23.33409
4106.00000	-23.33409
4107.00000	-23.33409
4108.00000	-23.33409
4109.00000	-23.33409
4110.00000	-23.33409
4111.00000	-23.33409
4112.00000	-23.33409
4113.00000	-23.33409
4114.00000	-23.33409
4115.00000	-23.33409
4116.00000	-23.33409
4117.00000	-23.33409
4118.00000	-23.33409
4119.00000	-23.33409
4120.00000	-23.33409
4121.00000	-23.33409
4122.00000	-23.33409
4123.00000	-23.33409
4124.00000	-23.33409
4125.00000	-23.33409
4126.00000	-23.33409
4127.00000	-23.33409
4128.00000	-23.33409
4129.00000	-23.33409
4130.00000	-23.33409
4131.00000	-23.33409
4132.00000	-23.33409
4133.00000	-23.33409
4134.00000	-23.33409
4135.00000	-23.33409
4136.00000	-23.33409
4137.00000	-23.33409
4138.00000	-23.33409
4139.00000	-23.33409
4140.00000	-23.33409
4141.00000	-23.33409
4142.00000	-23.33409
4143.00000	-23.33409
4144.00000	-23.33409
4145.00000	-23.33409
4146.00000	-23.33409
4147.00000	-23.33409
4148.00000	-23.33409
4149.00000	-23.33409
4150.00000	-23.33409
4151.00000	-23.33409
4152.00000	-23.33409
4153.00000	-23.33409
4154.00000	-23.33409
4155.00000	-23.33409
4156.00000	-23.33409
4157.00000	-23.33409
4158.00000	-23.33409
4159.00000	-23.33409
4160.00000	-23.33409
4161.00000	-23.33409
4162.00000	-23.33409
4163.00000	-23.33409
4164.00000	-23.33409
4165.00000	-23.33409
4166.00000	-23.33409
4167.00000	-23.33409
4168.00000	-23.33409
4169.00000	-23.33409
4170.00000	-23.33409
4171.00000	-23.33409
4172.00000	-23.33409
4173.00000	-23.33409
4174.00000	-23.33409
4175.00000	-23.33409
4176.00000	-23.33409
4177.00000	-23.33409
4178.00000	-23.33409
4179.00000	-23.33409
4180.00000	-23.33409
4181.00000	-23.33409
4182.00000	-23.33409
4183.00000	-23.33409
4184.00000	-23.33409
4185.00000	-23.33409
4186.00000	-23.33409
4187.00000	-23.33409
4188.00000	-23.33409
4189.00000	-23.33409
4190.00000	-23.33409
4191.00000	-23.33409
4192.00000	-23.33409
4193.00000	-23.33409
4194.00000	-23.33409
4195.00000	-23.33409
4196.00000	-23.33409
4197.00000	-23.33409
4198.00000	-23.33409
4199.00000	-23.33409
4200.00000	-23.33409
4201.00000	-23.33409
4202.00000	-23.33409
4203.00000	-23.33409
4204.00000	-23.33409
4205.00000	-23.33409
4206.00000	-23.33409
4207.00000	-23.33409
4208.00000	-23.33409
4209.00000	-23.33409
4210.00000	-23.33409
4211.00000	-23.33409
4212.00000	-23.33409
4213.00000	-23.33409
4214.00000	-23.33409
4215.00000	-23.33409
4216.00000	-23.33409
4217.00000	-23.33409
4218.00000	-23.33409
4219.00000	-23.33409
4220.00000	-23.33409
4221.00000	-23.33409
4222.00000	-23.33409
4223.00000	-23.33409
4224.00000	-23.33409
4225.00000	-23.33409
4226.00000	-23.33409
4227.00000	-23.33409
4228.00000	-23.33409
4229.00000	-23.33409
4230.00000	-23.33409
4231.00000	-23.33409
4232.00000	-23.33409
4233.00000	-23.33409
4234.00000	-23.33409
4235.00000	-23.33409
4236.00000	-23.33409
4237.00000	-23.33409
4238.00000	-23.33409
4239.00000	-23.33409
4240.00000	-23.33409
4241.00000	-23.33409
4242.00000	-23.33409
4243.00000	-23.33409
4244.00000	-23.33409
4245.00000	-23.33409
4246.00000	-23.33409
4247.00000	-23.33409
4248.00000	-23.33409
4249.00000	-23.33409
4250.00000	-23.33409
4251.00000	-23.33409
4252.00000	-23.33409
4253.00000	-23.33409
4254.00000	-23.33409
4255.00000	-23.33409
4256.00000	-23.33409
4257.00000	-23.33409
4258.00000	-23.33409
4259.00000	-23.33409
4260.00000	-23.33409
4261.00000	-23.33409
4262.00000	-23.33409
4263.00000	-23.33409
4264.00000	-23.33409
4265.00000	-23.33409
4266.00000	-23.33409
4267.00000	-23.33409
4268.00000	-23.33409
4269.00000	-23.33409
4270.00000	-23.33409
4271.00000	-23.33409
4272.00000	-23.33409
4273.00000	-23.33409
4274.00000	-23.33409
4275.00000	-23.33409
4276.00000	-23.33409
4277.00000	-23.33409
4278.00000	-23.33409
4279.00000	-23.33409
4280.00000	-23.33409
4281.00000	-23.33409
4282.00000	-23.33409
4283.00000	-23.33409
4284.00000	-23.33409
4285.00000	-23.33409
4286.00000	-23.33409
4287.00000	-23.33409
4288.00000	-23.33409
4289.00000	-23.33409
4290.00000	-23.33409
4291.00000	-23.33409
4292.00000	-23.33409
4293.00000	-23.33409
4294.00000	-23.33409
4295.00000	-23.33409
4296.00000	-23.33409
4297.00000	-23.33409
4298.00000	-23.33409
4299.00000	-23.33409
4300.00000	-23.33409
4301.00000	-23.33409
4302.00000	-23.33409
4303.00000	-23.33409
4304.00000	-23.33409
4305.00000	-23.33409
4306.00000	-23.33409
4307.00000	-23.33409
4308.00000	-23.33409
4309.00000	-23.33409
4310.00000	-23.33409
4311.00000	-23.33409
4312.00000	-23.33409
4313.00000	-23.33409
4314.00000	-23.33409
4315.00000	-23.33409
4316.00000	-23.33409
4317.00000	-23.33409
4318.00000	-23.33409
4319.00000	-23.33409
4320.00000	-23.33409
4321.00000	-23.33409
4322.00000	-23.33409
4323.00000	-23.33409
4324.00000	-23.33409
4325.00000	-23.33409
4326.00000	-23.33409
4327.00000	-23.33409
4328.00000	-23.33409
4329.00000	-23.33409
4330.00000	-23.33409
4331.00000	-23.33409
4332.00000	-23.33409
4333.00000	-23.33409
4334.00000	-23.33409
4335.00000	-23.33409
4336.00000	-23.33409
4337.00000	-23.33409
4338.00000	-23.33409
4339.00000	-23.33409
4340.00000	-23.33409
4341.00000	-23.33409
4342.00000	-23.33409
4343.00000	-23.33409
4344.00000	-23.33409
4345.00000	-23.33409
4346.00000	-23.33409
4347.00000	-23.33409
4348.00000	-23.33409
4349.00000	-23.33409
4350.00000	-23.33409
4351.00000	-23.33409
4352.00000	-23.33409
4353.00000	-23.33409
4354.00000	-23.33409
4355.00000	-23.33409
4356.00000	-23.33409
4357.00000	-23.33409
4358.00000	-23.33409
4359.00000	-23.33409
4360.00000	-23.33409
4361.00000	-23.33409
4362.00000	-23.33409
4363.00000	-23.33409
4364.00000	-23.33409
4365.00000	-23.33409
4366.00000	-23.33409
4367.00000	-23.33409
4368.00000	-23.33409
4369.00000	-23.33409
4370.00000	-23.33409
4371.00000	-23.33409
4372.00000	-23.33409
4373.00000	-23.33409
4374.00000	-23.33409
4375.00000	-23.33409
4376.00000	-23.33409
4377.00000	-23.33409
4378.00000	-23.33409
4379.00000	-23.33409
4380.00000	-23.33409
4381.00000	-23.33409
4382.00000	-23.33409
4383.00000	-23.33409
4384.00000	-23.33409
4385.00000	-23.33409
4386.00000	-23.33409
4387.00000	-23.33409
4388.00000	-23.33409
4389.00000	-23.33409
4390.00000	-23.33409
4391.00000	-23.33409
4392.00000	-23.33409
4393.00000	-23.33409
4394.00000	-23.33409
4395.00000	-23.33409
4396.00000	-23.33409
4397.00000	-23.33409
4398.00000	-23.33409
4399.00000	-23.33409
4400.00000	-23.33409
4401.00000	-23.33409
4402.00000	-23.33409
4403.00000	-23.33409
4404.00000	-23.33409
4405.00000	-23.33409
4406.00000	-23.33409
4407.00000	-23.33409
4408.00000	-23.33409
4409.00000	-23.33409
4410.00000	-23.33409
4411.00000	-23.33409
4412.00000	-23.33409
4413.00000	-23.33409
4414.00000	-23.33409
4415.00000	-23.33409
4416.00000	-23.33409
4417.00000	-23.33409
4418.00000	-23.33409
4419.00000	-23.33409
4420.00000	-23.33409
4421.00000	-23.33409
4422.00000	-23.33409
4423.00000	-23.33409
4424.00000	-23.33409
4425.00000	-23.33409
4426.00000	-23.33409
4427.00000	-23.33409
4428.00000	-23.33409
4429.00000	-23.33409
4430.00000	-23.33409
4431.00000	-23.33409
4432.00000	-23.33409
4433.00000	-23.33409
4434.00000	-23.33409
4435.00000	-23.33409
4436.00000	-23.33409
4437.00000	-23.33409
4438.00000	-23.33409
4439.00000	-23.33409
4440.00000	-23.33409
4441.00000	-23.33409
4442.00000	-23.33409
4443.00000	-23.33409
4444.00000	-23.33409
4445.00000	-23.33409
4446.00000	-23.33409
4447.00000	-23.33409
4448.00000	-23.33409
4449.00000	-23.33409
4450.00000	-23.33409
4451.00000	-23.33409
4452.00000	-23.33409
4453.00000	-23.33409
4454.00000	-23.33409
4455.00000	-23.33409
4456.00000	-23.33409
4457.00000	-23.33409
4458.00000	-23.33409
4459.00000	-23.33409
4460.00000	-23.33409
4461.00000	-23.33409
4462.00000	-23.33409
4463.00000	-23.33409
4464.00000	-23.33409
4465.00000	-23.33409
4466.00000	-23.33409
4467.00000	-23.33409
4468.00000	-23.33409
4469.00000	-23.33409
4470.00000	-23.33409
4471.00000	-23.33409
4472.00000	-23.33409
4473.00000	-23.33409
4474.00000	-23.33409
4475.00000	-23.33409
4476.00000	-23.33409
4477.00000	-23.33409
4478.00000	-23.33409
4479.00000	-23.33409
4480.00000	-23.33409
4481.00000	-23.33409
4482.00000	-23.33409
4483.00000	-23.33409
4484.00000	-23.33409
4485.00000	-23.33409
4486.00000	-23.33409
4487.00000	-23.33409
4488.00000	-23.33409
4489.00000	-23.33409
4490.00000	-23.33409
4491.00000	-23.33409
4492.00000	-23.33409
4493.00000	-23.33409
4494.00000	-23.33409
4495.00000	-23.33409
4496.00000	-23.33409
4497.00000	-23.33409
4498.00000	-23.33409
4499.00000	-23.33409
4500.00000	-23.33409
