# Results collected after 10000 snapshots.
3734.00000	-20.37749
3735.00000	-20.37749
3736.00000	-20.37749
3737.00000	-20.37749
3738.00000	-20.37749
3739.00000	-20.37749
3740.00000	-20.37749
3741.00000	-20.37749
3742.00000	-20.37749
3743.00000	-20.37749
3744.00000	-20.37749
3745.00000	-20.37749
3746.00000	-20.37749
3747.00000	-20.37749
3748.00000	-20.37749
3749.00000	-20.37749
3750.00000	-20.37749
3751.00000	-20.37749
3752.00000	-20.37749
3753.00000	-20.37749
3754.00000	-20.37749
3755.00000	-20.37749
3756.00000	-20.37749
3757.00000	-20.37749
3758.00000	-20.37749
3759.00000	-20.37749
3760.00000	-20.37749
3761.00000	-20.37749
3762.00000	-20.37749
3763.00000	-20.37749
3764.00000	-20.37749
3765.00000	-20.37749
3766.00000	-20.37749
3767.00000	-20.37749
3768.00000	-20.37749
3769.00000	-20.37749
3770.00000	-20.37749
3771.00000	-20.37749
3772.00000	-20.37749
3773.00000	-20.37749
3774.00000	-20.37749
3775.00000	-20.37749
3776.00000	-20.37749
3777.00000	-20.37749
3778.00000	-20.37749
3779.00000	-20.37749
3780.00000	-20.37749
3781.00000	-20.37749
3782.00000	-20.37749
3783.00000	-20.37749
3784.00000	-20.37749
3785.00000	-20.37749
3786.00000	-20.37749
3787.00000	-20.37749
3788.00000	-20.37749
3789.00000	-20.37749
3790.00000	-20.37749
3791.00000	-20.37749
3792.00000	-20.37749
3793.00000	-20.37749
3794.00000	-20.37749
3795.00000	-20.37749
3796.00000	-20.37749
3797.00000	-20.37749
3798.00000	-20.37749
3799.00000	-20.37749
3800.00000	-20.37749
3801.00000	-20.37749
3802.00000	-20.37749
3803.00000	-20.37749
3804.00000	-20.37749
3805.00000	-20.37749
3806.00000	-20.37749
3807.00000	-20.37749
3808.00000	-20.37749
3809.00000	-20.37749
3810.00000	-20.37749
3811.00000	-20.37749
3812.00000	-20.37749
3813.00000	-20.37749
3814.00000	-20.37749
3815.00000	-20.37749
3816.00000	-20.37749
3817.00000	-20.37749
3818.00000	-20.37749
3819.00000	-20.37749
3820.00000	-20.37749
3821.00000	-20.37749
3822.00000	-20.37749
3823.00000	-20.37749
3824.00000	-20.37749
3825.00000	-20.37749
3826.00000	-20.37749
3827.00000	-20.37749
3828.00000	-20.37749
3829.00000	-20.37749
3830.00000	-20.37749
3831.00000	-20.37749
3832.00000	-20.37749
3833.00000	-20.37749
3834.00000	-20.37749
3835.00000	-20.37749
3836.00000	-20.37749
3837.00000	-20.37749
3838.00000	-20.37749
3839.00000	-20.37749
3840.00000	-20.37749
3841.00000	-20.37749
3842.00000	-20.37749
3843.00000	-20.37749
3844.00000	-20.37749
3845.00000	-20.37749
3846.00000	-20.37749
3847.00000	-20.37749
3848.00000	-20.37749
3849.00000	-20.37749
3850.00000	-20.37749
3851.00000	-20.37749
3852.00000	-20.37749
3853.00000	-20.37749
3854.00000	-20.37749
3855.00000	-20.37749
3856.00000	-20.37749
3857.00000	-20.37749
3858.00000	-20.37749
3859.00000	-20.37749
3860.00000	-20.37749
3861.00000	-20.37749
3862.00000	-20.37749
3863.00000	-20.37749
3864.00000	-20.37749
3865.00000	-20.37749
3866.00000	-20.37749
3867.00000	-20.37749
3868.00000	-20.37749
3869.00000	-20.37749
3870.00000	-20.37749
3871.00000	-20.37749
3872.00000	-20.37749
3873.00000	-20.37749
3874.00000	-20.37749
3875.00000	-20.37749
3876.00000	-20.37749
3877.00000	-20.37749
3878.00000	-20.37749
3879.00000	-20.37749
3880.00000	-20.37749
3881.00000	-20.37749
3882.00000	-20.37749
3883.00000	-20.37749
3884.00000	-20.37749
3885.00000	-20.37749
3886.00000	-20.37749
3887.00000	-20.37749
3888.00000	-20.37749
3889.00000	-20.37749
3890.00000	-20.37749
3891.00000	-20.37749
3892.00000	-20.37749
3893.00000	-20.37749
3894.00000	-20.37749
3895.00000	-20.37749
3896.00000	-20.37749
3897.00000	-20.37749
3898.00000	-20.37749
3899.00000	-20.37749
3900.00000	-20.37749
3901.00000	-20.37749
3902.00000	-20.37749
3903.00000	-20.37749
3904.00000	-20.37749
3905.00000	-20.37749
3906.00000	-20.37749
3907.00000	-20.37749
3908.00000	-20.37749
3909.00000	-20.37749
3910.00000	-20.37749
3911.00000	-20.37749
3912.00000	-20.37749
3913.00000	-20.37749
3914.00000	-20.37749
3915.00000	-20.37749
3916.00000	-20.37749
3917.00000	-20.37749
3918.00000	-20.37749
3919.00000	-20.37749
3920.00000	-20.37749
3921.00000	-20.37749
3922.00000	-20.37749
3923.00000	-20.37749
3924.00000	-20.37749
3925.00000	-20.37749
3926.00000	-20.37749
3927.00000	-20.37749
3928.00000	-20.37749
3929.00000	-20.37749
3930.00000	-20.37749
3931.00000	-20.37749
3932.00000	-20.37749
3933.00000	-20.37749
3934.00000	-20.37749
3935.00000	-20.37749
3936.00000	-20.37749
3937.00000	-20.37749
3938.00000	-20.37749
3939.00000	-20.37749
3940.00000	-20.37749
3941.00000	-20.37749
3942.00000	-20.37749
3943.00000	-20.37749
3944.00000	-20.37749
3945.00000	-20.37749
3946.00000	-20.37749
3947.00000	-20.37749
3948.00000	-20.37749
3949.00000	-20.37749
3950.00000	-20.37749
3951.00000	-20.37749
3952.00000	-20.37749
3953.00000	-20.37749
3954.00000	-20.37749
3955.00000	-20.37749
3956.00000	-20.37749
3957.00000	-20.37749
3958.00000	-20.37749
3959.00000	-20.37749
3960.00000	-20.37749
3961.00000	-20.37749
3962.00000	-20.37749
3963.00000	-20.37749
3964.00000	-20.37749
3965.00000	-20.37749
3966.00000	-20.37749
3967.00000	-20.37749
3968.00000	-20.37749
3969.00000	-20.37749
3970.00000	-20.37749
3971.00000	-20.37749
3972.00000	-20.37749
3973.00000	-20.37749
3974.00000	-20.37749
3975.00000	-20.37749
3976.00000	-20.37749
3977.00000	-20.37749
3978.00000	-20.37749
3979.00000	-20.37749
3980.00000	-20.37749
3981.00000	-20.37749
3982.00000	-20.37749
3983.00000	-20.37749
3984.00000	-20.37749
3985.00000	-20.37749
3986.00000	-20.37749
3987.00000	-20.37749
3988.00000	-20.37749
3989.00000	-20.37749
3990.00000	-20.37749
3991.00000	-20.37749
3992.00000	-20.37749
3993.00000	-20.37749
3994.00000	-20.37749
3995.00000	-20.37749
3996.00000	-20.37749
3997.00000	-20.37749
3998.00000	-20.37749
3999.00000	-20.37749
4000.00000	-20.37749
4001.00000	-20.37749
4002.00000	-20.37749
4003.00000	-20.37749
4004.00000	-20.37749
4005.00000	-20.37749
4006.00000	-20.37749
4007.00000	-20.37749
4008.00000	-20.37749
4009.00000	-20.37749
4010.00000	-20.37749
4011.00000	-20.37749
4012.00000	-20.37749
4013.00000	-20.37749
4014.00000	-20.37749
4015.00000	-20.37749
4016.00000	-20.37749
4017.00000	-20.37749
4018.00000	-20.37749
4019.00000	-20.37749
4020.00000	-20.37749
4021.00000	-20.37749
4022.00000	-20.37749
4023.00000	-20.37749
4024.00000	-20.37749
4025.00000	-20.37749
4026.00000	-20.37749
4027.00000	-20.37749
4028.00000	-20.37749
4029.00000	-20.37749
4030.00000	-20.37749
4031.00000	-20.37749
4032.00000	-20.37749
4033.00000	-20.37749
4034.00000	-20.37749
4035.00000	-20.37749
4036.00000	-20.37749
4037.00000	-20.37749
4038.00000	-20.37749
4039.00000	-20.37749
4040.00000	-20.37749
4041.00000	-20.37749
4042.00000	-20.37749
4043.00000	-20.37749
4044.00000	-20.37749
4045.00000	-20.37749
4046.00000	-20.37749
4047.00000	-20.37749
4048.00000	-20.37749
4049.00000	-20.37749
4050.00000	-20.37749
4051.00000	-20.37749
4052.00000	-20.37749
4053.00000	-20.37749
4054.00000	-20.37749
4055.00000	-20.37749
4056.00000	-20.37749
4057.00000	-20.37749
4058.00000	-20.37749
4059.00000	-20.37749
4060.00000	-20.37749
4061.00000	-20.37749
4062.00000	-20.37749
4063.00000	-20.37749
4064.00000	-20.37749
4065.00000	-20.37749
4066.00000	-20.37749
4067.00000	-20.37749
4068.00000	-20.37749
4069.00000	-20.37749
4070.00000	-20.37749
4071.00000	-20.37749
4072.00000	-20.37749
4073.00000	-20.37749
4074.00000	-20.37749
4075.00000	-20.37749
4076.00000	-20.37749
4077.00000	-20.37749
4078.00000	-20.37749
4079.00000	-20.37749
4080.00000	-20.37749
4081.00000	-20.37749
4082.00000	-20.37749
4083.00000	-20.37749
4084.00000	-20.37749
4085.00000	-20.37749
4086.00000	-20.37749
4087.00000	-20.37749
4088.00000	-20.37749
4089.00000	-20.37749
4090.00000	-20.37749
4091.00000	-20.37749
4092.00000	-20.37749
4093.00000	-20.37749
4094.00000	-20.37749
4095.00000	-20.37749
4096.00000	-20.37749
4097.00000	-20.37749
4098.00000	-20.37749
4099.00000	-20.37749
4100.00000	-20.37749
4101.00000	-20.37749
4102.00000	-20.37749
4103.00000	-20.37749
4104.00000	-20.37749
4105.00000	-20.37749
4106.00000	-20.37749
4107.00000	-20.37749
4108.00000	-20.37749
4109.00000	-20.37749
4110.00000	-20.37749
4111.00000	-20.37749
4112.00000	-20.37749
4113.00000	-20.37749
4114.00000	-20.37749
4115.00000	-20.37749
4116.00000	-20.37749
4117.00000	-20.37749
4118.00000	-20.37749
4119.00000	-20.37749
4120.00000	-20.37749
4121.00000	-20.37749
4122.00000	-20.37749
4123.00000	-20.37749
4124.00000	-20.37749
4125.00000	-20.37749
4126.00000	-20.37749
4127.00000	-20.37749
4128.00000	-20.37749
4129.00000	-20.37749
4130.00000	-20.37749
4131.00000	-20.37749
4132.00000	-20.37749
4133.00000	-20.37749
4134.00000	-20.37749
4135.00000	-20.37749
4136.00000	-20.37749
4137.00000	-20.37749
4138.00000	-20.37749
4139.00000	-20.37749
4140.00000	-20.37749
4141.00000	-20.37749
4142.00000	-20.37749
4143.00000	-20.37749
4144.00000	-20.37749
4145.00000	-20.37749
4146.00000	-20.37749
4147.00000	-20.37749
4148.00000	-20.37749
4149.00000	-20.37749
4150.00000	-20.37749
4151.00000	-20.37749
4152.00000	-20.37749
4153.00000	-20.37749
4154.00000	-20.37749
4155.00000	-20.37749
4156.00000	-20.37749
4157.00000	-20.37749
4158.00000	-20.37749
4159.00000	-20.37749
4160.00000	-20.37749
4161.00000	-20.37749
4162.00000	-20.37749
4163.00000	-20.37749
4164.00000	-20.37749
4165.00000	-20.37749
4166.00000	-20.37749
4167.00000	-20.37749
4168.00000	-20.37749
4169.00000	-20.37749
4170.00000	-20.37749
4171.00000	-20.37749
4172.00000	-20.37749
4173.00000	-20.37749
4174.00000	-20.37749
4175.00000	-20.37749
4176.00000	-20.37749
4177.00000	-20.37749
4178.00000	-20.37749
4179.00000	-20.37749
4180.00000	-20.37749
4181.00000	-20.37749
4182.00000	-20.37749
4183.00000	-20.37749
4184.00000	-20.37749
4185.00000	-20.37749
4186.00000	-20.37749
4187.00000	-20.37749
4188.00000	-20.37749
4189.00000	-20.37749
4190.00000	-20.37749
4191.00000	-20.37749
4192.00000	-20.37749
4193.00000	-20.37749
4194.00000	-20.37749
4195.00000	-20.37749
4196.00000	-20.37749
4197.00000	-20.37749
4198.00000	-20.37749
4199.00000	-20.37749
4200.00000	-20.37749
4201.00000	-20.37749
4202.00000	-20.37749
4203.00000	-20.37749
4204.00000	-20.37749
4205.00000	-20.37749
4206.00000	-20.37749
4207.00000	-20.37749
4208.00000	-20.37749
4209.00000	-20.37749
4210.00000	-20.37749
4211.00000	-20.37749
4212.00000	-20.37749
4213.00000	-20.37749
4214.00000	-20.37749
4215.00000	-20.37749
4216.00000	-20.37749
4217.00000	-20.37749
4218.00000	-20.37749
4219.00000	-20.37749
4220.00000	-20.37749
4221.00000	-20.37749
4222.00000	-20.37749
4223.00000	-20.37749
4224.00000	-20.37749
4225.00000	-20.37749
4226.00000	-20.37749
4227.00000	-20.37749
4228.00000	-20.37749
4229.00000	-20.37749
4230.00000	-20.37749
4231.00000	-20.37749
4232.00000	-20.37749
4233.00000	-20.37749
4234.00000	-20.37749
4235.00000	-20.37749
4236.00000	-20.37749
4237.00000	-20.37749
4238.00000	-20.37749
4239.00000	-20.37749
4240.00000	-20.37749
4241.00000	-20.37749
4242.00000	-20.37749
4243.00000	-20.37749
4244.00000	-20.37749
4245.00000	-20.37749
4246.00000	-20.37749
4247.00000	-20.37749
4248.00000	-20.37749
4249.00000	-20.37749
4250.00000	-20.37749
4251.00000	-20.37749
4252.00000	-20.37749
4253.00000	-20.37749
4254.00000	-20.37749
4255.00000	-20.37749
4256.00000	-20.37749
4257.00000	-20.37749
4258.00000	-20.37749
4259.00000	-20.37749
4260.00000	-20.37749
4261.00000	-20.37749
4262.00000	-20.37749
4263.00000	-20.37749
4264.00000	-20.37749
4265.00000	-20.37749
4266.00000	-20.37749
4267.00000	-20.37749
4268.00000	-20.37749
4269.00000	-20.37749
4270.00000	-20.37749
4271.00000	-20.37749
4272.00000	-20.37749
4273.00000	-20.37749
4274.00000	-20.37749
4275.00000	-20.37749
4276.00000	-20.37749
4277.00000	-20.37749
4278.00000	-20.37749
4279.00000	-20.37749
4280.00000	-20.37749
4281.00000	-20.37749
4282.00000	-20.37749
4283.00000	-20.37749
4284.00000	-20.37749
4285.00000	-20.37749
4286.00000	-20.37749
4287.00000	-20.37749
4288.00000	-20.37749
4289.00000	-20.37749
4290.00000	-20.37749
4291.00000	-20.37749
4292.00000	-20.37749
4293.00000	-20.37749
4294.00000	-20.37749
4295.00000	-20.37749
4296.00000	-20.37749
4297.00000	-20.37749
4298.00000	-20.37749
4299.00000	-20.37749
4300.00000	-20.37749
4301.00000	-20.37749
4302.00000	-20.37749
4303.00000	-20.37749
4304.00000	-20.37749
4305.00000	-20.37749
4306.00000	-20.37749
4307.00000	-20.37749
4308.00000	-20.37749
4309.00000	-20.37749
4310.00000	-20.37749
4311.00000	-20.37749
4312.00000	-20.37749
4313.00000	-20.37749
4314.00000	-20.37749
4315.00000	-20.37749
4316.00000	-20.37749
4317.00000	-20.37749
4318.00000	-20.37749
4319.00000	-20.37749
4320.00000	-20.37749
4321.00000	-20.37749
4322.00000	-20.37749
4323.00000	-20.37749
4324.00000	-20.37749
4325.00000	-20.37749
4326.00000	-20.37749
4327.00000	-20.37749
4328.00000	-20.37749
4329.00000	-20.37749
4330.00000	-20.37749
4331.00000	-20.37749
4332.00000	-20.37749
4333.00000	-20.37749
4334.00000	-20.37749
4335.00000	-20.37749
4336.00000	-20.37749
4337.00000	-20.37749
4338.00000	-20.37749
4339.00000	-20.37749
4340.00000	-20.37749
4341.00000	-20.37749
4342.00000	-20.37749
4343.00000	-20.37749
4344.00000	-20.37749
4345.00000	-20.37749
4346.00000	-20.37749
4347.00000	-20.37749
4348.00000	-20.37749
4349.00000	-20.37749
4350.00000	-20.37749
4351.00000	-20.37749
4352.00000	-20.37749
4353.00000	-20.37749
4354.00000	-20.37749
4355.00000	-20.37749
4356.00000	-20.37749
4357.00000	-20.37749
4358.00000	-20.37749
4359.00000	-20.37749
4360.00000	-20.37749
4361.00000	-20.37749
4362.00000	-20.37749
4363.00000	-20.37749
4364.00000	-20.37749
4365.00000	-20.37749
4366.00000	-20.37749
4367.00000	-20.37749
4368.00000	-20.37749
4369.00000	-20.37749
4370.00000	-20.37749
4371.00000	-20.37749
4372.00000	-20.37749
4373.00000	-20.37749
4374.00000	-20.37749
4375.00000	-20.37749
4376.00000	-20.37749
4377.00000	-20.37749
4378.00000	-20.37749
4379.00000	-20.37749
4380.00000	-20.37749
4381.00000	-20.37749
4382.00000	-20.37749
4383.00000	-20.37749
4384.00000	-20.37749
4385.00000	-20.37749
4386.00000	-20.37749
4387.00000	-20.37749
4388.00000	-20.37749
4389.00000	-20.37749
4390.00000	-20.37749
4391.00000	-20.37749
4392.00000	-20.37749
4393.00000	-20.37749
4394.00000	-20.37749
4395.00000	-20.37749
4396.00000	-20.37749
4397.00000	-20.37749
4398.00000	-20.37749
4399.00000	-20.37749
4400.00000	-20.37749
4401.00000	-20.37749
4402.00000	-20.37749
4403.00000	-20.37749
4404.00000	-20.37749
4405.00000	-20.37749
4406.00000	-20.37749
4407.00000	-20.37749
4408.00000	-20.37749
4409.00000	-20.37749
4410.00000	-20.37749
4411.00000	-20.37749
4412.00000	-20.37749
4413.00000	-20.37749
4414.00000	-20.37749
4415.00000	-20.37749
4416.00000	-20.37749
4417.00000	-20.37749
4418.00000	-20.37749
4419.00000	-20.37749
4420.00000	-20.37749
4421.00000	-20.37749
4422.00000	-20.37749
4423.00000	-20.37749
4424.00000	-20.37749
4425.00000	-20.37749
4426.00000	-20.37749
4427.00000	-20.37749
4428.00000	-20.37749
4429.00000	-20.37749
4430.00000	-20.37749
4431.00000	-20.37749
4432.00000	-20.37749
4433.00000	-20.37749
4434.00000	-20.37749
4435.00000	-20.37749
4436.00000	-20.37749
4437.00000	-20.37749
4438.00000	-20.37749
4439.00000	-20.37749
4440.00000	-20.37749
4441.00000	-20.37749
4442.00000	-20.37749
4443.00000	-20.37749
4444.00000	-20.37749
4445.00000	-20.37749
4446.00000	-20.37749
4447.00000	-20.37749
4448.00000	-20.37749
4449.00000	-20.37749
4450.00000	-20.37749
4451.00000	-20.37749
4452.00000	-20.37749
4453.00000	-20.37749
4454.00000	-20.37749
4455.00000	-20.37749
4456.00000	-20.37749
4457.00000	-20.37749
4458.00000	-20.37749
4459.00000	-20.37749
4460.00000	-20.37749
4461.00000	-20.37749
4462.00000	-20.37749
4463.00000	-20.37749
4464.00000	-20.37749
4465.00000	-20.37749
4466.00000	-20.37749
4467.00000	-20.37749
4468.00000	-20.37749
4469.00000	-20.37749
4470.00000	-20.37749
4471.00000	-20.37749
4472.00000	-20.37749
4473.00000	-20.37749
4474.00000	-20.37749
4475.00000	-20.37749
4476.00000	-20.37749
4477.00000	-20.37749
4478.00000	-20.37749
4479.00000	-20.37749
4480.00000	-20.37749
4481.00000	-20.37749
4482.00000	-20.37749
4483.00000	-20.37749
4484.00000	-20.37749
4485.00000	-20.37749
4486.00000	-20.37749
4487.00000	-20.37749
4488.00000	-20.37749
4489.00000	-20.37749
4490.00000	-20.37749
4491.00000	-20.37749
4492.00000	-20.37749
4493.00000	-20.37749
4494.00000	-20.37749
4495.00000	-20.37749
4496.00000	-20.37749
4497.00000	-20.37749
4498.00000	-20.37749
4499.00000	-20.37749
4500.00000	-20.37749
4501.00000	-20.37749
4502.00000	-20.37749
4503.00000	-20.37749
4504.00000	-20.37749
4505.00000	-20.37749
4506.00000	-20.37749
4507.00000	-20.37749
4508.00000	-20.37749
4509.00000	-20.37749
4510.00000	-20.37749
4511.00000	-20.37749
4512.00000	-20.37749
4513.00000	-20.37749
4514.00000	-20.37749
4515.00000	-20.37749
4516.00000	-20.37749
4517.00000	-20.37749
4518.00000	-20.37749
4519.00000	-20.37749
4520.00000	-20.37749
4521.00000	-20.37749
4522.00000	-20.37749
4523.00000	-20.37749
4524.00000	-20.37749
4525.00000	-20.37749
4526.00000	-20.37749
4527.00000	-20.37749
4528.00000	-20.37749
4529.00000	-20.37749
4530.00000	-20.37749
4531.00000	-20.37749
4532.00000	-20.37749
4533.00000	-20.37749
4534.00000	-20.37749
4535.00000	-20.37749
4536.00000	-20.37749
4537.00000	-20.37749
4538.00000	-20.37749
4539.00000	-20.37749
4540.00000	-20.37749
4541.00000	-20.37749
4542.00000	-20.37749
4543.00000	-20.37749
4544.00000	-20.37749
4545.00000	-20.37749
4546.00000	-20.37749
4547.00000	-20.37749
4548.00000	-20.37749
4549.00000	-20.37749
4550.00000	-20.37749
4551.00000	-20.37749
4552.00000	-20.37749
4553.00000	-20.37749
4554.00000	-20.37749
4555.00000	-20.37749
4556.00000	-20.37749
4557.00000	-20.37749
4558.00000	-20.37749
4559.00000	-20.37749
4560.00000	-20.37749
4561.00000	-20.37749
4562.00000	-20.37749
4563.00000	-20.37749
4564.00000	-20.37749
4565.00000	-20.37749
4566.00000	-20.37749
4567.00000	-20.37749
4568.00000	-20.37749
4569.00000	-20.37749
4570.00000	-20.37749
4571.00000	-20.37749
4572.00000	-20.37749
4573.00000	-20.37749
4574.00000	-20.37749
4575.00000	-20.37749
4576.00000	-20.37749
4577.00000	-20.37749
4578.00000	-20.37749
4579.00000	-20.37749
4580.00000	-20.37749
4581.00000	-20.37749
4582.00000	-20.37749
4583.00000	-20.37749
4584.00000	-20.37749
4585.00000	-20.37749
4586.00000	-20.37749
4587.00000	-20.37749
4588.00000	-20.37749
4589.00000	-20.37749
4590.00000	-20.37749
4591.00000	-20.37749
4592.00000	-20.37749
4593.00000	-20.37749
4594.00000	-20.37749
4595.00000	-20.37749
4596.00000	-20.37749
4597.00000	-20.37749
4598.00000	-20.37749
4599.00000	-20.37749
4600.00000	-20.37749
4601.00000	-20.37749
4602.00000	-20.37749
4603.00000	-20.37749
4604.00000	-20.37749
4605.00000	-20.37749
4606.00000	-20.37749
4607.00000	-20.37749
4608.00000	-20.37749
4609.00000	-20.37749
4610.00000	-20.37749
4611.00000	-20.37749
4612.00000	-20.37749
4613.00000	-20.37749
4614.00000	-20.37749
4615.00000	-20.37749
4616.00000	-20.37749
4617.00000	-20.37749
4618.00000	-20.37749
4619.00000	-20.37749
4620.00000	-20.37749
4621.00000	-20.37749
4622.00000	-20.37749
4623.00000	-20.37749
4624.00000	-20.37749
4625.00000	-20.37749
4626.00000	-20.37749
4627.00000	-20.37749
4628.00000	-20.37749
4629.00000	-20.37749
4630.00000	-20.37749
4631.00000	-20.37749
4632.00000	-20.37749
4633.00000	-20.37749
4634.00000	-20.37749
4635.00000	-20.37749
4636.00000	-20.37749
4637.00000	-20.37749
4638.00000	-20.37749
4639.00000	-20.37749
4640.00000	-20.37749
4641.00000	-20.37749
4642.00000	-20.37749
4643.00000	-20.37749
4644.00000	-20.37749
4645.00000	-20.37749
4646.00000	-20.37749
4647.00000	-20.37749
4648.00000	-20.37749
4649.00000	-20.37749
4650.00000	-20.37749
4651.00000	-20.37749
4652.00000	-20.37749
4653.00000	-20.37749
4654.00000	-20.37749
4655.00000	-20.37749
4656.00000	-20.37749
4657.00000	-20.37749
4658.00000	-20.37749
4659.00000	-20.37749
4660.00000	-20.37749
4661.00000	-20.37749
4662.00000	-20.37749
4663.00000	-20.37749
4664.00000	-20.37749
4665.00000	-20.37749
4666.00000	-20.37749
4667.00000	-20.37749
4668.00000	-20.37749
4669.00000	-20.37749
4670.00000	-20.37749
4671.00000	-20.37749
4672.00000	-20.37749
4673.00000	-20.37749
4674.00000	-20.37749
4675.00000	-20.37749
4676.00000	-20.37749
4677.00000	-20.37749
4678.00000	-20.37749
4679.00000	-20.37749
4680.00000	-20.37749
4681.00000	-20.37749
4682.00000	-20.37749
4683.00000	-20.37749
4684.00000	-20.37749
4685.00000	-20.37749
4686.00000	-20.37749
4687.00000	-20.37749
4688.00000	-20.37749
4689.00000	-20.37749
4690.00000	-20.37749
4691.00000	-20.37749
4692.00000	-20.37749
4693.00000	-20.37749
4694.00000	-20.37749
4695.00000	-20.37749
4696.00000	-20.37749
4697.00000	-20.37749
4698.00000	-20.37749
4699.00000	-20.37749
4700.00000	-20.37749
4701.00000	-20.37749
4702.00000	-20.37749
4703.00000	-20.37749
4704.00000	-20.37749
4705.00000	-20.37749
4706.00000	-20.37749
4707.00000	-20.37749
4708.00000	-20.37749
4709.00000	-20.37749
4710.00000	-20.37749
4711.00000	-20.37749
