# Results collected after 10000 snapshots.
3724.00000	-22.67667
3725.00000	-22.67667
3726.00000	-22.67667
3727.00000	-22.67667
3728.00000	-22.67667
3729.00000	-22.67667
3730.00000	-22.67667
3731.00000	-22.67667
3732.00000	-22.67667
3733.00000	-22.67667
3734.00000	-22.67667
3735.00000	-22.67667
3736.00000	-22.67667
3737.00000	-22.67667
3738.00000	-22.67667
3739.00000	-22.67667
3740.00000	-22.67667
3741.00000	-22.67667
3742.00000	-22.67667
3743.00000	-22.67667
3744.00000	-22.67667
3745.00000	-22.67667
3746.00000	-22.67667
3747.00000	-22.67667
3748.00000	-22.67667
3749.00000	-22.67667
3750.00000	-22.67667
3751.00000	-22.67667
3752.00000	-22.67667
3753.00000	-22.67667
3754.00000	-22.67667
3755.00000	-22.67667
3756.00000	-22.67667
3757.00000	-22.67667
3758.00000	-22.67667
3759.00000	-22.67667
3760.00000	-22.67667
3761.00000	-22.67667
3762.00000	-22.67667
3763.00000	-22.67667
3764.00000	-22.67667
3765.00000	-22.67667
3766.00000	-22.67667
3767.00000	-22.67667
3768.00000	-22.67667
3769.00000	-22.67667
3770.00000	-22.67667
3771.00000	-22.67667
3772.00000	-22.67667
3773.00000	-22.67667
3774.00000	-22.67667
3775.00000	-22.67667
3776.00000	-22.67667
3777.00000	-22.67667
3778.00000	-22.67667
3779.00000	-22.67667
3780.00000	-22.67667
3781.00000	-22.67667
3782.00000	-22.67667
3783.00000	-22.67667
3784.00000	-22.67667
3785.00000	-22.67667
3786.00000	-22.67667
3787.00000	-22.67667
3788.00000	-22.67667
3789.00000	-22.67667
3790.00000	-22.67667
3791.00000	-22.67667
3792.00000	-22.67667
3793.00000	-22.67667
3794.00000	-22.67667
3795.00000	-22.67667
3796.00000	-22.67667
3797.00000	-22.67667
3798.00000	-22.67667
3799.00000	-22.67667
3800.00000	-22.67667
3801.00000	-22.67667
3802.00000	-22.67667
3803.00000	-22.67667
3804.00000	-22.67667
3805.00000	-22.67667
3806.00000	-22.67667
3807.00000	-22.67667
3808.00000	-22.67667
3809.00000	-22.67667
3810.00000	-22.67667
3811.00000	-22.67667
3812.00000	-22.67667
3813.00000	-22.67667
3814.00000	-22.67667
3815.00000	-22.67667
3816.00000	-22.67667
3817.00000	-22.67667
3818.00000	-22.67667
3819.00000	-22.67667
3820.00000	-22.67667
3821.00000	-22.67667
3822.00000	-22.67667
3823.00000	-22.67667
3824.00000	-22.67667
3825.00000	-22.67667
3826.00000	-22.67667
3827.00000	-22.67667
3828.00000	-22.67667
3829.00000	-22.67667
3830.00000	-22.67667
3831.00000	-22.67667
3832.00000	-22.67667
3833.00000	-22.67667
3834.00000	-22.67667
3835.00000	-22.67667
3836.00000	-22.67667
3837.00000	-22.67667
3838.00000	-22.67667
3839.00000	-22.67667
3840.00000	-22.67667
3841.00000	-22.67667
3842.00000	-22.67667
3843.00000	-22.67667
3844.00000	-22.67667
3845.00000	-22.67667
3846.00000	-22.67667
3847.00000	-22.67667
3848.00000	-22.67667
3849.00000	-22.67667
3850.00000	-22.67667
3851.00000	-22.67667
3852.00000	-22.67667
3853.00000	-22.67667
3854.00000	-22.67667
3855.00000	-22.67667
3856.00000	-22.67667
3857.00000	-22.67667
3858.00000	-22.67667
3859.00000	-22.67667
3860.00000	-22.67667
3861.00000	-22.67667
3862.00000	-22.67667
3863.00000	-22.67667
3864.00000	-22.67667
3865.00000	-22.67667
3866.00000	-22.67667
3867.00000	-22.67667
3868.00000	-22.67667
3869.00000	-22.67667
3870.00000	-22.67667
3871.00000	-22.67667
3872.00000	-22.67667
3873.00000	-22.67667
3874.00000	-22.67667
3875.00000	-22.67667
3876.00000	-22.67667
3877.00000	-22.67667
3878.00000	-22.67667
3879.00000	-22.67667
3880.00000	-22.67667
3881.00000	-22.67667
3882.00000	-22.67667
3883.00000	-22.67667
3884.00000	-22.67667
3885.00000	-22.67667
3886.00000	-22.67667
3887.00000	-22.67667
3888.00000	-22.67667
3889.00000	-22.67667
3890.00000	-22.67667
3891.00000	-22.67667
3892.00000	-22.67667
3893.00000	-22.67667
3894.00000	-22.67667
3895.00000	-22.67667
3896.00000	-22.67667
3897.00000	-22.67667
3898.00000	-22.67667
3899.00000	-22.67667
3900.00000	-22.67667
3901.00000	-22.67667
3902.00000	-22.67667
3903.00000	-22.67667
3904.00000	-22.67667
3905.00000	-22.67667
3906.00000	-22.67667
3907.00000	-22.67667
3908.00000	-22.67667
3909.00000	-22.67667
3910.00000	-22.67667
3911.00000	-22.67667
3912.00000	-22.67667
3913.00000	-22.67667
3914.00000	-22.67667
3915.00000	-22.67667
3916.00000	-22.67667
3917.00000	-22.67667
3918.00000	-22.67667
3919.00000	-22.67667
3920.00000	-22.67667
3921.00000	-22.67667
3922.00000	-22.67667
3923.00000	-22.67667
3924.00000	-22.67667
3925.00000	-22.67667
3926.00000	-22.67667
3927.00000	-22.67667
3928.00000	-22.67667
3929.00000	-22.67667
3930.00000	-22.67667
3931.00000	-22.67667
3932.00000	-22.67667
3933.00000	-22.67667
3934.00000	-22.67667
3935.00000	-22.67667
3936.00000	-22.67667
3937.00000	-22.67667
3938.00000	-22.67667
3939.00000	-22.67667
3940.00000	-22.67667
3941.00000	-22.67667
3942.00000	-22.67667
3943.00000	-22.67667
3944.00000	-22.67667
3945.00000	-22.67667
3946.00000	-22.67667
3947.00000	-22.67667
3948.00000	-22.67667
3949.00000	-22.67667
3950.00000	-22.67667
3951.00000	-22.67667
3952.00000	-22.67667
3953.00000	-22.67667
3954.00000	-22.67667
3955.00000	-22.67667
3956.00000	-22.67667
3957.00000	-22.67667
3958.00000	-22.67667
3959.00000	-22.67667
3960.00000	-22.67667
3961.00000	-22.67667
3962.00000	-22.67667
3963.00000	-22.67667
3964.00000	-22.67667
3965.00000	-22.67667
3966.00000	-22.67667
3967.00000	-22.67667
3968.00000	-22.67667
3969.00000	-22.67667
3970.00000	-22.67667
3971.00000	-22.67667
3972.00000	-22.67667
3973.00000	-22.67667
3974.00000	-22.67667
3975.00000	-22.67667
3976.00000	-22.67667
3977.00000	-22.67667
3978.00000	-22.67667
3979.00000	-22.67667
3980.00000	-22.67667
3981.00000	-22.67667
3982.00000	-22.67667
3983.00000	-22.67667
3984.00000	-22.67667
3985.00000	-22.67667
3986.00000	-22.67667
3987.00000	-22.67667
3988.00000	-22.67667
3989.00000	-22.67667
3990.00000	-22.67667
3991.00000	-22.67667
3992.00000	-22.67667
3993.00000	-22.67667
3994.00000	-22.67667
3995.00000	-22.67667
3996.00000	-22.67667
3997.00000	-22.67667
3998.00000	-22.67667
3999.00000	-22.67667
4000.00000	-22.67667
4001.00000	-22.67667
4002.00000	-22.67667
4003.00000	-22.67667
4004.00000	-22.67667
4005.00000	-22.67667
4006.00000	-22.67667
4007.00000	-22.67667
4008.00000	-22.67667
4009.00000	-22.67667
4010.00000	-22.67667
4011.00000	-22.67667
4012.00000	-22.67667
4013.00000	-22.67667
4014.00000	-22.67667
4015.00000	-22.67667
4016.00000	-22.67667
4017.00000	-22.67667
4018.00000	-22.67667
4019.00000	-22.67667
4020.00000	-22.67667
4021.00000	-22.67667
4022.00000	-22.67667
4023.00000	-22.67667
4024.00000	-22.67667
4025.00000	-22.67667
4026.00000	-22.67667
4027.00000	-22.67667
4028.00000	-22.67667
4029.00000	-22.67667
4030.00000	-22.67667
4031.00000	-22.67667
4032.00000	-22.67667
4033.00000	-22.67667
4034.00000	-22.67667
4035.00000	-22.67667
4036.00000	-22.67667
4037.00000	-22.67667
4038.00000	-22.67667
4039.00000	-22.67667
4040.00000	-22.67667
4041.00000	-22.67667
4042.00000	-22.67667
4043.00000	-22.67667
4044.00000	-22.67667
4045.00000	-22.67667
4046.00000	-22.67667
4047.00000	-22.67667
4048.00000	-22.67667
4049.00000	-22.67667
4050.00000	-22.67667
4051.00000	-22.67667
4052.00000	-22.67667
4053.00000	-22.67667
4054.00000	-22.67667
4055.00000	-22.67667
4056.00000	-22.67667
4057.00000	-22.67667
4058.00000	-22.67667
4059.00000	-22.67667
4060.00000	-22.67667
4061.00000	-22.67667
4062.00000	-22.67667
4063.00000	-22.67667
4064.00000	-22.67667
4065.00000	-22.67667
4066.00000	-22.67667
4067.00000	-22.67667
4068.00000	-22.67667
4069.00000	-22.67667
4070.00000	-22.67667
4071.00000	-22.67667
4072.00000	-22.67667
4073.00000	-22.67667
4074.00000	-22.67667
4075.00000	-22.67667
4076.00000	-22.67667
4077.00000	-22.67667
4078.00000	-22.67667
4079.00000	-22.67667
4080.00000	-22.67667
4081.00000	-22.67667
4082.00000	-22.67667
4083.00000	-22.67667
4084.00000	-22.67667
4085.00000	-22.67667
4086.00000	-22.67667
4087.00000	-22.67667
4088.00000	-22.67667
4089.00000	-22.67667
4090.00000	-22.67667
4091.00000	-22.67667
4092.00000	-22.67667
4093.00000	-22.67667
4094.00000	-22.67667
4095.00000	-22.67667
4096.00000	-22.67667
4097.00000	-22.67667
4098.00000	-22.67667
4099.00000	-22.67667
4100.00000	-22.67667
4101.00000	-22.67667
4102.00000	-22.67667
4103.00000	-22.67667
4104.00000	-22.67667
4105.00000	-22.67667
4106.00000	-22.67667
4107.00000	-22.67667
4108.00000	-22.67667
4109.00000	-22.67667
4110.00000	-22.67667
4111.00000	-22.67667
4112.00000	-22.67667
4113.00000	-22.67667
4114.00000	-22.67667
4115.00000	-22.67667
4116.00000	-22.67667
4117.00000	-22.67667
4118.00000	-22.67667
4119.00000	-22.67667
4120.00000	-22.67667
4121.00000	-22.67667
4122.00000	-22.67667
4123.00000	-22.67667
4124.00000	-22.67667
4125.00000	-22.67667
4126.00000	-22.67667
4127.00000	-22.67667
4128.00000	-22.67667
4129.00000	-22.67667
4130.00000	-22.67667
4131.00000	-22.67667
4132.00000	-22.67667
4133.00000	-22.67667
4134.00000	-22.67667
4135.00000	-22.67667
4136.00000	-22.67667
4137.00000	-22.67667
4138.00000	-22.67667
4139.00000	-22.67667
4140.00000	-22.67667
4141.00000	-22.67667
4142.00000	-22.67667
4143.00000	-22.67667
4144.00000	-22.67667
4145.00000	-22.67667
4146.00000	-22.67667
4147.00000	-22.67667
4148.00000	-22.67667
4149.00000	-22.67667
4150.00000	-22.67667
4151.00000	-22.67667
4152.00000	-22.67667
4153.00000	-22.67667
4154.00000	-22.67667
4155.00000	-22.67667
4156.00000	-22.67667
4157.00000	-22.67667
4158.00000	-22.67667
4159.00000	-22.67667
4160.00000	-22.67667
4161.00000	-22.67667
4162.00000	-22.67667
4163.00000	-22.67667
4164.00000	-22.67667
4165.00000	-22.67667
4166.00000	-22.67667
4167.00000	-22.67667
4168.00000	-22.67667
4169.00000	-22.67667
4170.00000	-22.67667
4171.00000	-22.67667
4172.00000	-22.67667
4173.00000	-22.67667
4174.00000	-22.67667
4175.00000	-22.67667
4176.00000	-22.67667
4177.00000	-22.67667
4178.00000	-22.67667
4179.00000	-22.67667
4180.00000	-22.67667
4181.00000	-22.67667
4182.00000	-22.67667
4183.00000	-22.67667
4184.00000	-22.67667
4185.00000	-22.67667
4186.00000	-22.67667
4187.00000	-22.67667
4188.00000	-22.67667
4189.00000	-22.67667
4190.00000	-22.67667
4191.00000	-22.67667
4192.00000	-22.67667
4193.00000	-22.67667
4194.00000	-22.67667
4195.00000	-22.67667
4196.00000	-22.67667
4197.00000	-22.67667
4198.00000	-22.67667
4199.00000	-22.67667
4200.00000	-22.67667
4201.00000	-22.67667
4202.00000	-22.67667
4203.00000	-22.67667
4204.00000	-22.67667
4205.00000	-22.67667
4206.00000	-22.67667
4207.00000	-22.67667
4208.00000	-22.67667
4209.00000	-22.67667
4210.00000	-22.67667
4211.00000	-22.67667
4212.00000	-22.67667
4213.00000	-22.67667
4214.00000	-22.67667
4215.00000	-22.67667
4216.00000	-22.67667
4217.00000	-22.67667
4218.00000	-22.67667
4219.00000	-22.67667
4220.00000	-22.67667
4221.00000	-22.67667
4222.00000	-22.67667
4223.00000	-22.67667
4224.00000	-22.67667
4225.00000	-22.67667
4226.00000	-22.67667
4227.00000	-22.67667
4228.00000	-22.67667
4229.00000	-22.67667
4230.00000	-22.67667
4231.00000	-22.67667
4232.00000	-22.67667
4233.00000	-22.67667
4234.00000	-22.67667
4235.00000	-22.67667
4236.00000	-22.67667
4237.00000	-22.67667
4238.00000	-22.67667
4239.00000	-22.67667
4240.00000	-22.67667
4241.00000	-22.67667
4242.00000	-22.67667
4243.00000	-22.67667
4244.00000	-22.67667
4245.00000	-22.67667
4246.00000	-22.67667
4247.00000	-22.67667
4248.00000	-22.67667
4249.00000	-22.67667
4250.00000	-22.67667
4251.00000	-22.67667
4252.00000	-22.67667
4253.00000	-22.67667
4254.00000	-22.67667
4255.00000	-22.67667
4256.00000	-22.67667
4257.00000	-22.67667
4258.00000	-22.67667
4259.00000	-22.67667
4260.00000	-22.67667
4261.00000	-22.67667
4262.00000	-22.67667
4263.00000	-22.67667
4264.00000	-22.67667
4265.00000	-22.67667
4266.00000	-22.67667
4267.00000	-22.67667
4268.00000	-22.67667
4269.00000	-22.67667
4270.00000	-22.67667
4271.00000	-22.67667
4272.00000	-22.67667
4273.00000	-22.67667
4274.00000	-22.67667
4275.00000	-22.67667
4276.00000	-22.67667
4277.00000	-22.67667
4278.00000	-22.67667
4279.00000	-22.67667
4280.00000	-22.67667
4281.00000	-22.67667
4282.00000	-22.67667
4283.00000	-22.67667
4284.00000	-22.67667
4285.00000	-22.67667
4286.00000	-22.67667
4287.00000	-22.67667
4288.00000	-22.67667
4289.00000	-22.67667
4290.00000	-22.67667
4291.00000	-22.67667
4292.00000	-22.67667
4293.00000	-22.67667
4294.00000	-22.67667
4295.00000	-22.67667
4296.00000	-22.67667
4297.00000	-22.67667
4298.00000	-22.67667
4299.00000	-22.67667
4300.00000	-22.67667
4301.00000	-22.67667
4302.00000	-22.67667
4303.00000	-22.67667
4304.00000	-22.67667
4305.00000	-22.67667
4306.00000	-22.67667
4307.00000	-22.67667
4308.00000	-22.67667
4309.00000	-22.67667
4310.00000	-22.67667
4311.00000	-22.67667
4312.00000	-22.67667
4313.00000	-22.67667
4314.00000	-22.67667
4315.00000	-22.67667
4316.00000	-22.67667
4317.00000	-22.67667
4318.00000	-22.67667
4319.00000	-22.67667
4320.00000	-22.67667
4321.00000	-22.67667
4322.00000	-22.67667
4323.00000	-22.67667
4324.00000	-22.67667
4325.00000	-22.67667
4326.00000	-22.67667
4327.00000	-22.67667
4328.00000	-22.67667
4329.00000	-22.67667
4330.00000	-22.67667
4331.00000	-22.67667
4332.00000	-22.67667
4333.00000	-22.67667
4334.00000	-22.67667
4335.00000	-22.67667
4336.00000	-22.67667
4337.00000	-22.67667
4338.00000	-22.67667
4339.00000	-22.67667
4340.00000	-22.67667
4341.00000	-22.67667
4342.00000	-22.67667
4343.00000	-22.67667
4344.00000	-22.67667
4345.00000	-22.67667
4346.00000	-22.67667
4347.00000	-22.67667
4348.00000	-22.67667
4349.00000	-22.67667
4350.00000	-22.67667
4351.00000	-22.67667
4352.00000	-22.67667
4353.00000	-22.67667
4354.00000	-22.67667
4355.00000	-22.67667
4356.00000	-22.67667
4357.00000	-22.67667
4358.00000	-22.67667
4359.00000	-22.67667
4360.00000	-22.67667
4361.00000	-22.67667
4362.00000	-22.67667
4363.00000	-22.67667
4364.00000	-22.67667
4365.00000	-22.67667
4366.00000	-22.67667
4367.00000	-22.67667
4368.00000	-22.67667
4369.00000	-22.67667
4370.00000	-22.67667
4371.00000	-22.67667
4372.00000	-22.67667
4373.00000	-22.67667
4374.00000	-22.67667
4375.00000	-22.67667
4376.00000	-22.67667
4377.00000	-22.67667
4378.00000	-22.67667
4379.00000	-22.67667
4380.00000	-22.67667
4381.00000	-22.67667
4382.00000	-22.67667
4383.00000	-22.67667
4384.00000	-22.67667
4385.00000	-22.67667
4386.00000	-22.67667
4387.00000	-22.67667
4388.00000	-22.67667
4389.00000	-22.67667
4390.00000	-22.67667
4391.00000	-22.67667
4392.00000	-22.67667
4393.00000	-22.67667
4394.00000	-22.67667
4395.00000	-22.67667
4396.00000	-22.67667
4397.00000	-22.67667
4398.00000	-22.67667
4399.00000	-22.67667
4400.00000	-22.67667
4401.00000	-22.67667
4402.00000	-22.67667
4403.00000	-22.67667
4404.00000	-22.67667
4405.00000	-22.67667
4406.00000	-22.67667
4407.00000	-22.67667
4408.00000	-22.67667
4409.00000	-22.67667
4410.00000	-22.67667
4411.00000	-22.67667
4412.00000	-22.67667
4413.00000	-22.67667
4414.00000	-22.67667
4415.00000	-22.67667
4416.00000	-22.67667
4417.00000	-22.67667
4418.00000	-22.67667
4419.00000	-22.67667
4420.00000	-22.67667
4421.00000	-22.67667
4422.00000	-22.67667
4423.00000	-22.67667
4424.00000	-22.67667
4425.00000	-22.67667
4426.00000	-22.67667
4427.00000	-22.67667
4428.00000	-22.67667
4429.00000	-22.67667
4430.00000	-22.67667
4431.00000	-22.67667
4432.00000	-22.67667
4433.00000	-22.67667
4434.00000	-22.67667
4435.00000	-22.67667
4436.00000	-22.67667
4437.00000	-22.67667
4438.00000	-22.67667
4439.00000	-22.67667
4440.00000	-22.67667
4441.00000	-22.67667
4442.00000	-22.67667
4443.00000	-22.67667
4444.00000	-22.67667
4445.00000	-22.67667
4446.00000	-22.67667
4447.00000	-22.67667
4448.00000	-22.67667
4449.00000	-22.67667
4450.00000	-22.67667
4451.00000	-22.67667
4452.00000	-22.67667
4453.00000	-22.67667
4454.00000	-22.67667
4455.00000	-22.67667
4456.00000	-22.67667
4457.00000	-22.67667
4458.00000	-22.67667
4459.00000	-22.67667
4460.00000	-22.67667
4461.00000	-22.67667
4462.00000	-22.67667
4463.00000	-22.67667
4464.00000	-22.67667
4465.00000	-22.67667
4466.00000	-22.67667
4467.00000	-22.67667
4468.00000	-22.67667
4469.00000	-22.67667
4470.00000	-22.67667
4471.00000	-22.67667
4472.00000	-22.67667
4473.00000	-22.67667
4474.00000	-22.67667
4475.00000	-22.67667
4476.00000	-22.67667
4477.00000	-22.67667
4478.00000	-22.67667
4479.00000	-22.67667
4480.00000	-22.67667
4481.00000	-22.67667
4482.00000	-22.67667
4483.00000	-22.67667
4484.00000	-22.67667
4485.00000	-22.67667
4486.00000	-22.67667
4487.00000	-22.67667
4488.00000	-22.67667
4489.00000	-22.67667
4490.00000	-22.67667
4491.00000	-22.67667
4492.00000	-22.67667
4493.00000	-22.67667
4494.00000	-22.67667
4495.00000	-22.67667
4496.00000	-22.67667
4497.00000	-22.67667
4498.00000	-22.67667
4499.00000	-22.67667
4500.00000	-22.67667
4501.00000	-22.67667
4502.00000	-22.67667
4503.00000	-22.67667
4504.00000	-22.67667
4505.00000	-22.67667
4506.00000	-22.67667
4507.00000	-22.67667
4508.00000	-22.67667
4509.00000	-22.67667
4510.00000	-22.67667
4511.00000	-22.67667
4512.00000	-22.67667
4513.00000	-22.67667
4514.00000	-22.67667
4515.00000	-22.67667
4516.00000	-22.67667
4517.00000	-22.67667
4518.00000	-22.67667
4519.00000	-22.67667
4520.00000	-22.67667
4521.00000	-22.67667
4522.00000	-22.67667
4523.00000	-22.67667
4524.00000	-22.67667
4525.00000	-22.67667
4526.00000	-22.67667
4527.00000	-22.67667
4528.00000	-22.67667
4529.00000	-22.67667
4530.00000	-22.67667
4531.00000	-22.67667
4532.00000	-22.67667
4533.00000	-22.67667
4534.00000	-22.67667
4535.00000	-22.67667
4536.00000	-22.67667
4537.00000	-22.67667
4538.00000	-22.67667
4539.00000	-22.67667
4540.00000	-22.67667
4541.00000	-22.67667
4542.00000	-22.67667
4543.00000	-22.67667
4544.00000	-22.67667
4545.00000	-22.67667
4546.00000	-22.67667
4547.00000	-22.67667
4548.00000	-22.67667
4549.00000	-22.67667
4550.00000	-22.67667
4551.00000	-22.67667
4552.00000	-22.67667
4553.00000	-22.67667
4554.00000	-22.67667
4555.00000	-22.67667
4556.00000	-22.67667
4557.00000	-22.67667
4558.00000	-22.67667
4559.00000	-22.67667
4560.00000	-22.67667
4561.00000	-22.67667
4562.00000	-22.67667
4563.00000	-22.67667
4564.00000	-22.67667
4565.00000	-22.67667
4566.00000	-22.67667
4567.00000	-22.67667
4568.00000	-22.67667
4569.00000	-22.67667
4570.00000	-22.67667
4571.00000	-22.67667
4572.00000	-22.67667
4573.00000	-22.67667
4574.00000	-22.67667
4575.00000	-22.67667
4576.00000	-22.67667
4577.00000	-22.67667
4578.00000	-22.67667
4579.00000	-22.67667
4580.00000	-22.67667
4581.00000	-22.67667
4582.00000	-22.67667
4583.00000	-22.67667
4584.00000	-22.67667
4585.00000	-22.67667
4586.00000	-22.67667
4587.00000	-22.67667
4588.00000	-22.67667
4589.00000	-22.67667
4590.00000	-22.67667
4591.00000	-22.67667
4592.00000	-22.67667
4593.00000	-22.67667
4594.00000	-22.67667
4595.00000	-22.67667
4596.00000	-22.67667
4597.00000	-22.67667
4598.00000	-22.67667
4599.00000	-22.67667
4600.00000	-22.67667
4601.00000	-22.67667
4602.00000	-22.67667
4603.00000	-22.67667
4604.00000	-22.67667
4605.00000	-22.67667
4606.00000	-22.67667
4607.00000	-22.67667
4608.00000	-22.67667
4609.00000	-22.67667
4610.00000	-22.67667
4611.00000	-22.67667
4612.00000	-22.67667
4613.00000	-22.67667
4614.00000	-22.67667
4615.00000	-22.67667
4616.00000	-22.67667
4617.00000	-22.67667
4618.00000	-22.67667
4619.00000	-22.67667
4620.00000	-22.67667
4621.00000	-22.67667
4622.00000	-22.67667
4623.00000	-22.67667
4624.00000	-22.67667
4625.00000	-22.67667
4626.00000	-22.67667
4627.00000	-22.67667
4628.00000	-22.67667
4629.00000	-22.67667
4630.00000	-22.67667
4631.00000	-22.67667
4632.00000	-22.67667
4633.00000	-22.67667
4634.00000	-22.67667
4635.00000	-22.67667
4636.00000	-22.67667
4637.00000	-22.67667
4638.00000	-22.67667
4639.00000	-22.67667
4640.00000	-22.67667
4641.00000	-22.67667
4642.00000	-22.67667
4643.00000	-22.67667
4644.00000	-22.67667
4645.00000	-22.67667
4646.00000	-22.67667
4647.00000	-22.67667
4648.00000	-22.67667
4649.00000	-22.67667
4650.00000	-22.67667
4651.00000	-22.67667
4652.00000	-22.67667
4653.00000	-22.67667
4654.00000	-22.67667
4655.00000	-22.67667
4656.00000	-22.67667
4657.00000	-22.67667
4658.00000	-22.67667
4659.00000	-22.67667
4660.00000	-22.67667
4661.00000	-22.67667
4662.00000	-22.67667
4663.00000	-22.67667
4664.00000	-22.67667
4665.00000	-22.67667
4666.00000	-22.67667
4667.00000	-22.67667
4668.00000	-22.67667
4669.00000	-22.67667
4670.00000	-22.67667
4671.00000	-22.67667
4672.00000	-22.67667
4673.00000	-22.67667
4674.00000	-22.67667
4675.00000	-22.67667
4676.00000	-22.67667
4677.00000	-22.67667
4678.00000	-22.67667
4679.00000	-22.67667
4680.00000	-22.67667
4681.00000	-22.67667
4682.00000	-22.67667
4683.00000	-22.67667
4684.00000	-22.67667
4685.00000	-22.67667
4686.00000	-22.67667
4687.00000	-22.67667
4688.00000	-22.67667
4689.00000	-22.67667
4690.00000	-22.67667
4691.00000	-22.67667
4692.00000	-22.67667
4693.00000	-22.67667
4694.00000	-22.67667
4695.00000	-22.67667
4696.00000	-22.67667
4697.00000	-22.67667
4698.00000	-22.67667
4699.00000	-22.67667
4700.00000	-22.67667
4701.00000	-22.67667
