# Results collected after 10000 snapshots.
3712.00000	-21.27735
3713.00000	-21.27735
3714.00000	-21.27735
3715.00000	-21.27735
3716.00000	-21.27735
3717.00000	-21.27735
3718.00000	-21.27735
3719.00000	-21.27735
3720.00000	-21.27735
3721.00000	-21.27735
3722.00000	-21.27735
3723.00000	-21.27735
3724.00000	-21.27735
3725.00000	-21.27735
3726.00000	-21.27735
3727.00000	-21.27735
3728.00000	-21.27735
3729.00000	-21.27735
3730.00000	-21.27735
3731.00000	-21.27735
3732.00000	-21.27735
3733.00000	-21.27735
3734.00000	-21.27735
3735.00000	-21.27735
3736.00000	-21.27735
3737.00000	-21.27735
3738.00000	-21.27735
3739.00000	-21.27735
3740.00000	-21.27735
3741.00000	-21.27735
3742.00000	-21.27735
3743.00000	-21.27735
3744.00000	-21.27735
3745.00000	-21.27735
3746.00000	-21.27735
3747.00000	-21.27735
3748.00000	-21.27735
3749.00000	-21.27735
3750.00000	-21.27735
3751.00000	-21.27735
3752.00000	-21.27735
3753.00000	-21.27735
3754.00000	-21.27735
3755.00000	-21.27735
3756.00000	-21.27735
3757.00000	-21.27735
3758.00000	-21.27735
3759.00000	-21.27735
3760.00000	-21.27735
3761.00000	-21.27735
3762.00000	-21.27735
3763.00000	-21.27735
3764.00000	-21.27735
3765.00000	-21.27735
3766.00000	-21.27735
3767.00000	-21.27735
3768.00000	-21.27735
3769.00000	-21.27735
3770.00000	-21.27735
3771.00000	-21.27735
3772.00000	-21.27735
3773.00000	-21.27735
3774.00000	-21.27735
3775.00000	-21.27735
3776.00000	-21.27735
3777.00000	-21.27735
3778.00000	-21.27735
3779.00000	-21.27735
3780.00000	-21.27735
3781.00000	-21.27735
3782.00000	-21.27735
3783.00000	-21.27735
3784.00000	-21.27735
3785.00000	-21.27735
3786.00000	-21.27735
3787.00000	-21.27735
3788.00000	-21.27735
3789.00000	-21.27735
3790.00000	-21.27735
3791.00000	-21.27735
3792.00000	-21.27735
3793.00000	-21.27735
3794.00000	-21.27735
3795.00000	-21.27735
3796.00000	-21.27735
3797.00000	-21.27735
3798.00000	-21.27735
3799.00000	-21.27735
3800.00000	-21.27735
3801.00000	-21.27735
3802.00000	-21.27735
3803.00000	-21.27735
3804.00000	-21.27735
3805.00000	-21.27735
3806.00000	-21.27735
3807.00000	-21.27735
3808.00000	-21.27735
3809.00000	-21.27735
3810.00000	-21.27735
3811.00000	-21.27735
3812.00000	-21.27735
3813.00000	-21.27735
3814.00000	-21.27735
3815.00000	-21.27735
3816.00000	-21.27735
3817.00000	-21.27735
3818.00000	-21.27735
3819.00000	-21.27735
3820.00000	-21.27735
3821.00000	-21.27735
3822.00000	-21.27735
3823.00000	-21.27735
3824.00000	-21.27735
3825.00000	-21.27735
3826.00000	-21.27735
3827.00000	-21.27735
3828.00000	-21.27735
3829.00000	-21.27735
3830.00000	-21.27735
3831.00000	-21.27735
3832.00000	-21.27735
3833.00000	-21.27735
3834.00000	-21.27735
3835.00000	-21.27735
3836.00000	-21.27735
3837.00000	-21.27735
3838.00000	-21.27735
3839.00000	-21.27735
3840.00000	-21.27735
3841.00000	-21.27735
3842.00000	-21.27735
3843.00000	-21.27735
3844.00000	-21.27735
3845.00000	-21.27735
3846.00000	-21.27735
3847.00000	-21.27735
3848.00000	-21.27735
3849.00000	-21.27735
3850.00000	-21.27735
3851.00000	-21.27735
3852.00000	-21.27735
3853.00000	-21.27735
3854.00000	-21.27735
3855.00000	-21.27735
3856.00000	-21.27735
3857.00000	-21.27735
3858.00000	-21.27735
3859.00000	-21.27735
3860.00000	-21.27735
3861.00000	-21.27735
3862.00000	-21.27735
3863.00000	-21.27735
3864.00000	-21.27735
3865.00000	-21.27735
3866.00000	-21.27735
3867.00000	-21.27735
3868.00000	-21.27735
3869.00000	-21.27735
3870.00000	-21.27735
3871.00000	-21.27735
3872.00000	-21.27735
3873.00000	-21.27735
3874.00000	-21.27735
3875.00000	-21.27735
3876.00000	-21.27735
3877.00000	-21.27735
3878.00000	-21.27735
3879.00000	-21.27735
3880.00000	-21.27735
3881.00000	-21.27735
3882.00000	-21.27735
3883.00000	-21.27735
3884.00000	-21.27735
3885.00000	-21.27735
3886.00000	-21.27735
3887.00000	-21.27735
3888.00000	-21.27735
3889.00000	-21.27735
3890.00000	-21.27735
3891.00000	-21.27735
3892.00000	-21.27735
3893.00000	-21.27735
3894.00000	-21.27735
3895.00000	-21.27735
3896.00000	-21.27735
3897.00000	-21.27735
3898.00000	-21.27735
3899.00000	-21.27735
3900.00000	-21.27735
3901.00000	-21.27735
3902.00000	-21.27735
3903.00000	-21.27735
3904.00000	-21.27735
3905.00000	-21.27735
3906.00000	-21.27735
3907.00000	-21.27735
3908.00000	-21.27735
3909.00000	-21.27735
3910.00000	-21.27735
3911.00000	-21.27735
3912.00000	-21.27735
3913.00000	-21.27735
3914.00000	-21.27735
3915.00000	-21.27735
3916.00000	-21.27735
3917.00000	-21.27735
3918.00000	-21.27735
3919.00000	-21.27735
3920.00000	-21.27735
3921.00000	-21.27735
3922.00000	-21.27735
3923.00000	-21.27735
3924.00000	-21.27735
3925.00000	-21.27735
3926.00000	-21.27735
3927.00000	-21.27735
3928.00000	-21.27735
3929.00000	-21.27735
3930.00000	-21.27735
3931.00000	-21.27735
3932.00000	-21.27735
3933.00000	-21.27735
3934.00000	-21.27735
3935.00000	-21.27735
3936.00000	-21.27735
3937.00000	-21.27735
3938.00000	-21.27735
3939.00000	-21.27735
3940.00000	-21.27735
3941.00000	-21.27735
3942.00000	-21.27735
3943.00000	-21.27735
3944.00000	-21.27735
3945.00000	-21.27735
3946.00000	-21.27735
3947.00000	-21.27735
3948.00000	-21.27735
3949.00000	-21.27735
3950.00000	-21.27735
3951.00000	-21.27735
3952.00000	-21.27735
3953.00000	-21.27735
3954.00000	-21.27735
3955.00000	-21.27735
3956.00000	-21.27735
3957.00000	-21.27735
3958.00000	-21.27735
3959.00000	-21.27735
3960.00000	-21.27735
3961.00000	-21.27735
3962.00000	-21.27735
3963.00000	-21.27735
3964.00000	-21.27735
3965.00000	-21.27735
3966.00000	-21.27735
3967.00000	-21.27735
3968.00000	-21.27735
3969.00000	-21.27735
3970.00000	-21.27735
3971.00000	-21.27735
3972.00000	-21.27735
3973.00000	-21.27735
3974.00000	-21.27735
3975.00000	-21.27735
3976.00000	-21.27735
3977.00000	-21.27735
3978.00000	-21.27735
3979.00000	-21.27735
3980.00000	-21.27735
3981.00000	-21.27735
3982.00000	-21.27735
3983.00000	-21.27735
3984.00000	-21.27735
3985.00000	-21.27735
3986.00000	-21.27735
3987.00000	-21.27735
3988.00000	-21.27735
3989.00000	-21.27735
3990.00000	-21.27735
3991.00000	-21.27735
3992.00000	-21.27735
3993.00000	-21.27735
3994.00000	-21.27735
3995.00000	-21.27735
3996.00000	-21.27735
3997.00000	-21.27735
3998.00000	-21.27735
3999.00000	-21.27735
4000.00000	-21.27735
4001.00000	-21.27735
4002.00000	-21.27735
4003.00000	-21.27735
4004.00000	-21.27735
4005.00000	-21.27735
4006.00000	-21.27735
4007.00000	-21.27735
4008.00000	-21.27735
4009.00000	-21.27735
4010.00000	-21.27735
4011.00000	-21.27735
4012.00000	-21.27735
4013.00000	-21.27735
4014.00000	-21.27735
4015.00000	-21.27735
4016.00000	-21.27735
4017.00000	-21.27735
4018.00000	-21.27735
4019.00000	-21.27735
4020.00000	-21.27735
4021.00000	-21.27735
4022.00000	-21.27735
4023.00000	-21.27735
4024.00000	-21.27735
4025.00000	-21.27735
4026.00000	-21.27735
4027.00000	-21.27735
4028.00000	-21.27735
4029.00000	-21.27735
4030.00000	-21.27735
4031.00000	-21.27735
4032.00000	-21.27735
4033.00000	-21.27735
4034.00000	-21.27735
4035.00000	-21.27735
4036.00000	-21.27735
4037.00000	-21.27735
4038.00000	-21.27735
4039.00000	-21.27735
4040.00000	-21.27735
4041.00000	-21.27735
4042.00000	-21.27735
4043.00000	-21.27735
4044.00000	-21.27735
4045.00000	-21.27735
4046.00000	-21.27735
4047.00000	-21.27735
4048.00000	-21.27735
4049.00000	-21.27735
4050.00000	-21.27735
4051.00000	-21.27735
4052.00000	-21.27735
4053.00000	-21.27735
4054.00000	-21.27735
4055.00000	-21.27735
4056.00000	-21.27735
4057.00000	-21.27735
4058.00000	-21.27735
4059.00000	-21.27735
4060.00000	-21.27735
4061.00000	-21.27735
4062.00000	-21.27735
4063.00000	-21.27735
4064.00000	-21.27735
4065.00000	-21.27735
4066.00000	-21.27735
4067.00000	-21.27735
4068.00000	-21.27735
4069.00000	-21.27735
4070.00000	-21.27735
4071.00000	-21.27735
4072.00000	-21.27735
4073.00000	-21.27735
4074.00000	-21.27735
4075.00000	-21.27735
4076.00000	-21.27735
4077.00000	-21.27735
4078.00000	-21.27735
4079.00000	-21.27735
4080.00000	-21.27735
4081.00000	-21.27735
4082.00000	-21.27735
4083.00000	-21.27735
4084.00000	-21.27735
4085.00000	-21.27735
4086.00000	-21.27735
4087.00000	-21.27735
4088.00000	-21.27735
4089.00000	-21.27735
4090.00000	-21.27735
4091.00000	-21.27735
4092.00000	-21.27735
4093.00000	-21.27735
4094.00000	-21.27735
4095.00000	-21.27735
4096.00000	-21.27735
4097.00000	-21.27735
4098.00000	-21.27735
4099.00000	-21.27735
4100.00000	-21.27735
4101.00000	-21.27735
4102.00000	-21.27735
4103.00000	-21.27735
4104.00000	-21.27735
4105.00000	-21.27735
4106.00000	-21.27735
4107.00000	-21.27735
4108.00000	-21.27735
4109.00000	-21.27735
4110.00000	-21.27735
4111.00000	-21.27735
4112.00000	-21.27735
4113.00000	-21.27735
4114.00000	-21.27735
4115.00000	-21.27735
4116.00000	-21.27735
4117.00000	-21.27735
4118.00000	-21.27735
4119.00000	-21.27735
4120.00000	-21.27735
4121.00000	-21.27735
4122.00000	-21.27735
4123.00000	-21.27735
4124.00000	-21.27735
4125.00000	-21.27735
4126.00000	-21.27735
4127.00000	-21.27735
4128.00000	-21.27735
4129.00000	-21.27735
4130.00000	-21.27735
4131.00000	-21.27735
4132.00000	-21.27735
4133.00000	-21.27735
4134.00000	-21.27735
4135.00000	-21.27735
4136.00000	-21.27735
4137.00000	-21.27735
4138.00000	-21.27735
4139.00000	-21.27735
4140.00000	-21.27735
4141.00000	-21.27735
4142.00000	-21.27735
4143.00000	-21.27735
4144.00000	-21.27735
4145.00000	-21.27735
4146.00000	-21.27735
4147.00000	-21.27735
4148.00000	-21.27735
4149.00000	-21.27735
4150.00000	-21.27735
4151.00000	-21.27735
4152.00000	-21.27735
4153.00000	-21.27735
4154.00000	-21.27735
4155.00000	-21.27735
4156.00000	-21.27735
4157.00000	-21.27735
4158.00000	-21.27735
4159.00000	-21.27735
4160.00000	-21.27735
4161.00000	-21.27735
4162.00000	-21.27735
4163.00000	-21.27735
4164.00000	-21.27735
4165.00000	-21.27735
4166.00000	-21.27735
4167.00000	-21.27735
4168.00000	-21.27735
4169.00000	-21.27735
4170.00000	-21.27735
4171.00000	-21.27735
4172.00000	-21.27735
4173.00000	-21.27735
4174.00000	-21.27735
4175.00000	-21.27735
4176.00000	-21.27735
4177.00000	-21.27735
4178.00000	-21.27735
4179.00000	-21.27735
4180.00000	-21.27735
4181.00000	-21.27735
4182.00000	-21.27735
4183.00000	-21.27735
4184.00000	-21.27735
4185.00000	-21.27735
4186.00000	-21.27735
4187.00000	-21.27735
4188.00000	-21.27735
4189.00000	-21.27735
4190.00000	-21.27735
4191.00000	-21.27735
4192.00000	-21.27735
4193.00000	-21.27735
4194.00000	-21.27735
4195.00000	-21.27735
4196.00000	-21.27735
4197.00000	-21.27735
4198.00000	-21.27735
4199.00000	-21.27735
4200.00000	-21.27735
4201.00000	-21.27735
4202.00000	-21.27735
4203.00000	-21.27735
4204.00000	-21.27735
4205.00000	-21.27735
4206.00000	-21.27735
4207.00000	-21.27735
4208.00000	-21.27735
4209.00000	-21.27735
4210.00000	-21.27735
4211.00000	-21.27735
4212.00000	-21.27735
4213.00000	-21.27735
4214.00000	-21.27735
4215.00000	-21.27735
4216.00000	-21.27735
4217.00000	-21.27735
4218.00000	-21.27735
4219.00000	-21.27735
4220.00000	-21.27735
4221.00000	-21.27735
4222.00000	-21.27735
4223.00000	-21.27735
4224.00000	-21.27735
4225.00000	-21.27735
4226.00000	-21.27735
4227.00000	-21.27735
4228.00000	-21.27735
4229.00000	-21.27735
4230.00000	-21.27735
4231.00000	-21.27735
4232.00000	-21.27735
4233.00000	-21.27735
4234.00000	-21.27735
4235.00000	-21.27735
4236.00000	-21.27735
4237.00000	-21.27735
4238.00000	-21.27735
4239.00000	-21.27735
4240.00000	-21.27735
4241.00000	-21.27735
4242.00000	-21.27735
4243.00000	-21.27735
4244.00000	-21.27735
4245.00000	-21.27735
4246.00000	-21.27735
4247.00000	-21.27735
4248.00000	-21.27735
4249.00000	-21.27735
4250.00000	-21.27735
4251.00000	-21.27735
4252.00000	-21.27735
4253.00000	-21.27735
4254.00000	-21.27735
4255.00000	-21.27735
4256.00000	-21.27735
4257.00000	-21.27735
4258.00000	-21.27735
4259.00000	-21.27735
4260.00000	-21.27735
4261.00000	-21.27735
4262.00000	-21.27735
4263.00000	-21.27735
4264.00000	-21.27735
4265.00000	-21.27735
4266.00000	-21.27735
4267.00000	-21.27735
4268.00000	-21.27735
4269.00000	-21.27735
4270.00000	-21.27735
4271.00000	-21.27735
4272.00000	-21.27735
4273.00000	-21.27735
4274.00000	-21.27735
4275.00000	-21.27735
4276.00000	-21.27735
4277.00000	-21.27735
4278.00000	-21.27735
4279.00000	-21.27735
4280.00000	-21.27735
4281.00000	-21.27735
4282.00000	-21.27735
4283.00000	-21.27735
4284.00000	-21.27735
4285.00000	-21.27735
4286.00000	-21.27735
4287.00000	-21.27735
4288.00000	-21.27735
4289.00000	-21.27735
4290.00000	-21.27735
4291.00000	-21.27735
4292.00000	-21.27735
4293.00000	-21.27735
4294.00000	-21.27735
4295.00000	-21.27735
4296.00000	-21.27735
4297.00000	-21.27735
4298.00000	-21.27735
4299.00000	-21.27735
4300.00000	-21.27735
4301.00000	-21.27735
4302.00000	-21.27735
4303.00000	-21.27735
4304.00000	-21.27735
4305.00000	-21.27735
4306.00000	-21.27735
4307.00000	-21.27735
4308.00000	-21.27735
4309.00000	-21.27735
4310.00000	-21.27735
4311.00000	-21.27735
4312.00000	-21.27735
4313.00000	-21.27735
4314.00000	-21.27735
4315.00000	-21.27735
4316.00000	-21.27735
4317.00000	-21.27735
4318.00000	-21.27735
4319.00000	-21.27735
4320.00000	-21.27735
4321.00000	-21.27735
4322.00000	-21.27735
4323.00000	-21.27735
4324.00000	-21.27735
4325.00000	-21.27735
4326.00000	-21.27735
4327.00000	-21.27735
4328.00000	-21.27735
4329.00000	-21.27735
4330.00000	-21.27735
4331.00000	-21.27735
4332.00000	-21.27735
4333.00000	-21.27735
4334.00000	-21.27735
4335.00000	-21.27735
4336.00000	-21.27735
4337.00000	-21.27735
4338.00000	-21.27735
4339.00000	-21.27735
4340.00000	-21.27735
4341.00000	-21.27735
4342.00000	-21.27735
4343.00000	-21.27735
4344.00000	-21.27735
4345.00000	-21.27735
4346.00000	-21.27735
4347.00000	-21.27735
4348.00000	-21.27735
4349.00000	-21.27735
4350.00000	-21.27735
4351.00000	-21.27735
4352.00000	-21.27735
4353.00000	-21.27735
4354.00000	-21.27735
4355.00000	-21.27735
4356.00000	-21.27735
4357.00000	-21.27735
4358.00000	-21.27735
4359.00000	-21.27735
4360.00000	-21.27735
4361.00000	-21.27735
4362.00000	-21.27735
4363.00000	-21.27735
4364.00000	-21.27735
4365.00000	-21.27735
4366.00000	-21.27735
4367.00000	-21.27735
4368.00000	-21.27735
4369.00000	-21.27735
4370.00000	-21.27735
4371.00000	-21.27735
4372.00000	-21.27735
4373.00000	-21.27735
4374.00000	-21.27735
4375.00000	-21.27735
4376.00000	-21.27735
4377.00000	-21.27735
4378.00000	-21.27735
4379.00000	-21.27735
4380.00000	-21.27735
4381.00000	-21.27735
4382.00000	-21.27735
4383.00000	-21.27735
4384.00000	-21.27735
4385.00000	-21.27735
4386.00000	-21.27735
4387.00000	-21.27735
4388.00000	-21.27735
4389.00000	-21.27735
4390.00000	-21.27735
4391.00000	-21.27735
4392.00000	-21.27735
4393.00000	-21.27735
4394.00000	-21.27735
4395.00000	-21.27735
4396.00000	-21.27735
4397.00000	-21.27735
4398.00000	-21.27735
4399.00000	-21.27735
4400.00000	-21.27735
4401.00000	-21.27735
4402.00000	-21.27735
4403.00000	-21.27735
4404.00000	-21.27735
4405.00000	-21.27735
4406.00000	-21.27735
4407.00000	-21.27735
4408.00000	-21.27735
4409.00000	-21.27735
4410.00000	-21.27735
4411.00000	-21.27735
4412.00000	-21.27735
4413.00000	-21.27735
4414.00000	-21.27735
4415.00000	-21.27735
4416.00000	-21.27735
4417.00000	-21.27735
4418.00000	-21.27735
4419.00000	-21.27735
4420.00000	-21.27735
4421.00000	-21.27735
4422.00000	-21.27735
4423.00000	-21.27735
4424.00000	-21.27735
4425.00000	-21.27735
4426.00000	-21.27735
4427.00000	-21.27735
4428.00000	-21.27735
4429.00000	-21.27735
4430.00000	-21.27735
4431.00000	-21.27735
4432.00000	-21.27735
4433.00000	-21.27735
4434.00000	-21.27735
4435.00000	-21.27735
4436.00000	-21.27735
4437.00000	-21.27735
4438.00000	-21.27735
4439.00000	-21.27735
4440.00000	-21.27735
4441.00000	-21.27735
4442.00000	-21.27735
4443.00000	-21.27735
4444.00000	-21.27735
4445.00000	-21.27735
4446.00000	-21.27735
4447.00000	-21.27735
4448.00000	-21.27735
4449.00000	-21.27735
4450.00000	-21.27735
4451.00000	-21.27735
4452.00000	-21.27735
4453.00000	-21.27735
4454.00000	-21.27735
4455.00000	-21.27735
4456.00000	-21.27735
4457.00000	-21.27735
4458.00000	-21.27735
4459.00000	-21.27735
4460.00000	-21.27735
4461.00000	-21.27735
4462.00000	-21.27735
4463.00000	-21.27735
4464.00000	-21.27735
4465.00000	-21.27735
4466.00000	-21.27735
4467.00000	-21.27735
4468.00000	-21.27735
4469.00000	-21.27735
4470.00000	-21.27735
4471.00000	-21.27735
4472.00000	-21.27735
4473.00000	-21.27735
4474.00000	-21.27735
4475.00000	-21.27735
4476.00000	-21.27735
4477.00000	-21.27735
4478.00000	-21.27735
4479.00000	-21.27735
4480.00000	-21.27735
4481.00000	-21.27735
4482.00000	-21.27735
4483.00000	-21.27735
4484.00000	-21.27735
4485.00000	-21.27735
4486.00000	-21.27735
4487.00000	-21.27735
4488.00000	-21.27735
4489.00000	-21.27735
4490.00000	-21.27735
4491.00000	-21.27735
4492.00000	-21.27735
4493.00000	-21.27735
4494.00000	-21.27735
4495.00000	-21.27735
4496.00000	-21.27735
4497.00000	-21.27735
4498.00000	-21.27735
4499.00000	-21.27735
4500.00000	-21.27735
4501.00000	-21.27735
4502.00000	-21.27735
4503.00000	-21.27735
4504.00000	-21.27735
4505.00000	-21.27735
4506.00000	-21.27735
4507.00000	-21.27735
4508.00000	-21.27735
4509.00000	-21.27735
4510.00000	-21.27735
4511.00000	-21.27735
4512.00000	-21.27735
4513.00000	-21.27735
4514.00000	-21.27735
4515.00000	-21.27735
4516.00000	-21.27735
4517.00000	-21.27735
4518.00000	-21.27735
4519.00000	-21.27735
4520.00000	-21.27735
4521.00000	-21.27735
4522.00000	-21.27735
4523.00000	-21.27735
4524.00000	-21.27735
4525.00000	-21.27735
4526.00000	-21.27735
4527.00000	-21.27735
4528.00000	-21.27735
4529.00000	-21.27735
4530.00000	-21.27735
4531.00000	-21.27735
4532.00000	-21.27735
4533.00000	-21.27735
4534.00000	-21.27735
4535.00000	-21.27735
4536.00000	-21.27735
4537.00000	-21.27735
4538.00000	-21.27735
4539.00000	-21.27735
4540.00000	-21.27735
4541.00000	-21.27735
4542.00000	-21.27735
4543.00000	-21.27735
4544.00000	-21.27735
4545.00000	-21.27735
4546.00000	-21.27735
4547.00000	-21.27735
4548.00000	-21.27735
4549.00000	-21.27735
4550.00000	-21.27735
4551.00000	-21.27735
4552.00000	-21.27735
4553.00000	-21.27735
4554.00000	-21.27735
4555.00000	-21.27735
4556.00000	-21.27735
4557.00000	-21.27735
4558.00000	-21.27735
4559.00000	-21.27735
4560.00000	-21.27735
4561.00000	-21.27735
4562.00000	-21.27735
4563.00000	-21.27735
4564.00000	-21.27735
4565.00000	-21.27735
4566.00000	-21.27735
4567.00000	-21.27735
4568.00000	-21.27735
4569.00000	-21.27735
4570.00000	-21.27735
4571.00000	-21.27735
4572.00000	-21.27735
4573.00000	-21.27735
4574.00000	-21.27735
4575.00000	-21.27735
4576.00000	-21.27735
4577.00000	-21.27735
4578.00000	-21.27735
4579.00000	-21.27735
4580.00000	-21.27735
4581.00000	-21.27735
4582.00000	-21.27735
4583.00000	-21.27735
4584.00000	-21.27735
4585.00000	-21.27735
4586.00000	-21.27735
4587.00000	-21.27735
4588.00000	-21.27735
4589.00000	-21.27735
4590.00000	-21.27735
4591.00000	-21.27735
4592.00000	-21.27735
4593.00000	-21.27735
4594.00000	-21.27735
4595.00000	-21.27735
4596.00000	-21.27735
4597.00000	-21.27735
4598.00000	-21.27735
4599.00000	-21.27735
4600.00000	-21.27735
4601.00000	-21.27735
4602.00000	-21.27735
4603.00000	-21.27735
4604.00000	-21.27735
4605.00000	-21.27735
4606.00000	-21.27735
4607.00000	-21.27735
4608.00000	-21.27735
4609.00000	-21.27735
4610.00000	-21.27735
4611.00000	-21.27735
4612.00000	-21.27735
4613.00000	-21.27735
4614.00000	-21.27735
4615.00000	-21.27735
4616.00000	-21.27735
4617.00000	-21.27735
4618.00000	-21.27735
4619.00000	-21.27735
4620.00000	-21.27735
4621.00000	-21.27735
4622.00000	-21.27735
4623.00000	-21.27735
4624.00000	-21.27735
4625.00000	-21.27735
4626.00000	-21.27735
4627.00000	-21.27735
4628.00000	-21.27735
4629.00000	-21.27735
4630.00000	-21.27735
4631.00000	-21.27735
4632.00000	-21.27735
4633.00000	-21.27735
4634.00000	-21.27735
4635.00000	-21.27735
4636.00000	-21.27735
4637.00000	-21.27735
4638.00000	-21.27735
4639.00000	-21.27735
4640.00000	-21.27735
4641.00000	-21.27735
4642.00000	-21.27735
4643.00000	-21.27735
4644.00000	-21.27735
4645.00000	-21.27735
4646.00000	-21.27735
4647.00000	-21.27735
4648.00000	-21.27735
4649.00000	-21.27735
4650.00000	-21.27735
4651.00000	-21.27735
4652.00000	-21.27735
4653.00000	-21.27735
4654.00000	-21.27735
4655.00000	-21.27735
4656.00000	-21.27735
4657.00000	-21.27735
4658.00000	-21.27735
4659.00000	-21.27735
4660.00000	-21.27735
4661.00000	-21.27735
4662.00000	-21.27735
4663.00000	-21.27735
4664.00000	-21.27735
4665.00000	-21.27735
4666.00000	-21.27735
4667.00000	-21.27735
4668.00000	-21.27735
4669.00000	-21.27735
4670.00000	-21.27735
4671.00000	-21.27735
4672.00000	-21.27735
4673.00000	-21.27735
4674.00000	-21.27735
4675.00000	-21.27735
4676.00000	-21.27735
4677.00000	-21.27735
4678.00000	-21.27735
4679.00000	-21.27735
4680.00000	-21.27735
4681.00000	-21.27735
4682.00000	-21.27735
4683.00000	-21.27735
4684.00000	-21.27735
4685.00000	-21.27735
4686.00000	-21.27735
4687.00000	-21.27735
4688.00000	-21.27735
4689.00000	-21.27735
