# Results collected after 10000 snapshots.
3737.00000	-11.62156
3738.00000	-11.62156
3739.00000	-11.62156
3740.00000	-11.62156
3741.00000	-11.62156
3742.00000	-11.62156
3743.00000	-11.62156
3744.00000	-11.62156
3745.00000	-11.62156
3746.00000	-11.62156
3747.00000	-11.62156
3748.00000	-11.62156
3749.00000	-11.62156
3750.00000	-11.62156
3751.00000	-11.62156
3752.00000	-11.62156
3753.00000	-11.62156
3754.00000	-11.62156
3755.00000	-11.62156
3756.00000	-11.62156
3757.00000	-11.62156
3758.00000	-11.62156
3759.00000	-11.62156
3760.00000	-11.62156
3761.00000	-11.62156
3762.00000	-11.62156
3763.00000	-11.62156
3764.00000	-11.62156
3765.00000	-11.62156
3766.00000	-11.62156
3767.00000	-11.62156
3768.00000	-11.62156
3769.00000	-11.62156
3770.00000	-11.62156
3771.00000	-11.62156
3772.00000	-11.62156
3773.00000	-11.62156
3774.00000	-11.62156
3775.00000	-11.62156
3776.00000	-11.62156
3777.00000	-11.62156
3778.00000	-11.62156
3779.00000	-11.62156
3780.00000	-11.62156
3781.00000	-11.62156
3782.00000	-11.62156
3783.00000	-11.62156
3784.00000	-11.62156
3785.00000	-11.62156
3786.00000	-11.62156
3787.00000	-11.62156
3788.00000	-11.62156
3789.00000	-11.62156
3790.00000	-11.62156
3791.00000	-11.62156
3792.00000	-11.62156
3793.00000	-11.62156
3794.00000	-11.62156
3795.00000	-11.62156
3796.00000	-11.62156
3797.00000	-11.62156
3798.00000	-11.62156
3799.00000	-11.62156
3800.00000	-11.62156
3801.00000	-11.62156
3802.00000	-11.62156
3803.00000	-11.62156
3804.00000	-11.62156
3805.00000	-11.62156
3806.00000	-11.62156
3807.00000	-11.62156
3808.00000	-11.62156
3809.00000	-11.62156
3810.00000	-11.62156
3811.00000	-11.62156
3812.00000	-11.62156
3813.00000	-11.62156
3814.00000	-11.62156
3815.00000	-11.62156
3816.00000	-11.62156
3817.00000	-11.62156
3818.00000	-11.62156
3819.00000	-11.62156
3820.00000	-11.62156
3821.00000	-11.62156
3822.00000	-11.62156
3823.00000	-11.62156
3824.00000	-11.62156
3825.00000	-11.62156
3826.00000	-11.62156
3827.00000	-11.62156
3828.00000	-11.62156
3829.00000	-11.62156
3830.00000	-11.62156
3831.00000	-11.62156
3832.00000	-11.62156
3833.00000	-11.62156
3834.00000	-11.62156
3835.00000	-11.62156
3836.00000	-11.62156
3837.00000	-11.62156
3838.00000	-11.62156
3839.00000	-11.62156
3840.00000	-11.62156
3841.00000	-11.62156
3842.00000	-11.62156
3843.00000	-11.62156
3844.00000	-11.62156
3845.00000	-11.62156
3846.00000	-11.62156
3847.00000	-11.62156
3848.00000	-11.62156
3849.00000	-11.62156
3850.00000	-11.62156
3851.00000	-11.62156
3852.00000	-11.62156
3853.00000	-11.62156
3854.00000	-11.62156
3855.00000	-11.62156
3856.00000	-11.62156
3857.00000	-11.62156
3858.00000	-11.62156
3859.00000	-11.62156
3860.00000	-11.62156
3861.00000	-11.62156
3862.00000	-11.62156
3863.00000	-11.62156
3864.00000	-11.62156
3865.00000	-11.62156
3866.00000	-11.62156
3867.00000	-11.62156
3868.00000	-11.62156
3869.00000	-11.62156
3870.00000	-11.62156
3871.00000	-11.62156
3872.00000	-11.62156
3873.00000	-11.62156
3874.00000	-11.62156
3875.00000	-11.62156
3876.00000	-11.62156
3877.00000	-11.62156
3878.00000	-11.62156
3879.00000	-11.62156
3880.00000	-11.62156
3881.00000	-11.62156
3882.00000	-11.62156
3883.00000	-11.62156
3884.00000	-11.62156
3885.00000	-11.62156
3886.00000	-11.62156
3887.00000	-11.62156
3888.00000	-11.62156
3889.00000	-11.62156
3890.00000	-11.62156
3891.00000	-11.62156
3892.00000	-11.62156
3893.00000	-11.62156
3894.00000	-11.62156
3895.00000	-11.62156
3896.00000	-11.62156
3897.00000	-11.62156
3898.00000	-11.62156
3899.00000	-11.62156
3900.00000	-11.62156
3901.00000	-11.62156
3902.00000	-11.62156
3903.00000	-11.62156
3904.00000	-11.62156
3905.00000	-11.62156
3906.00000	-11.62156
3907.00000	-11.62156
3908.00000	-11.62156
3909.00000	-11.62156
3910.00000	-11.62156
3911.00000	-11.62156
3912.00000	-11.62156
3913.00000	-11.62156
3914.00000	-11.62156
3915.00000	-11.62156
3916.00000	-11.62156
3917.00000	-11.62156
3918.00000	-11.62156
3919.00000	-11.62156
3920.00000	-11.62156
3921.00000	-11.62156
3922.00000	-11.62156
3923.00000	-11.62156
3924.00000	-11.62156
3925.00000	-11.62156
3926.00000	-11.62156
3927.00000	-11.62156
3928.00000	-11.62156
3929.00000	-11.62156
3930.00000	-11.62156
3931.00000	-11.62156
3932.00000	-11.62156
3933.00000	-11.62156
3934.00000	-11.62156
3935.00000	-11.62156
3936.00000	-11.62156
3937.00000	-11.62156
3938.00000	-11.62156
3939.00000	-11.62156
3940.00000	-11.62156
3941.00000	-11.62156
3942.00000	-11.62156
3943.00000	-11.62156
3944.00000	-11.62156
3945.00000	-11.62156
3946.00000	-11.62156
3947.00000	-11.62156
3948.00000	-11.62156
3949.00000	-11.62156
3950.00000	-11.62156
3951.00000	-11.62156
3952.00000	-11.62156
3953.00000	-11.62156
3954.00000	-11.62156
3955.00000	-11.62156
3956.00000	-11.62156
3957.00000	-11.62156
3958.00000	-11.62156
3959.00000	-11.62156
3960.00000	-11.62156
3961.00000	-11.62156
3962.00000	-11.62156
3963.00000	-11.62156
3964.00000	-11.62156
3965.00000	-11.62156
3966.00000	-11.62156
3967.00000	-11.62156
3968.00000	-11.62156
3969.00000	-11.62156
3970.00000	-11.62156
3971.00000	-11.62156
3972.00000	-11.62156
3973.00000	-11.62156
3974.00000	-11.62156
3975.00000	-11.62156
3976.00000	-11.62156
3977.00000	-11.62156
3978.00000	-11.62156
3979.00000	-11.62156
3980.00000	-11.62156
3981.00000	-11.62156
3982.00000	-11.62156
3983.00000	-11.62156
3984.00000	-11.62156
3985.00000	-11.62156
3986.00000	-11.62156
3987.00000	-11.62156
3988.00000	-11.62156
3989.00000	-11.62156
3990.00000	-11.62156
3991.00000	-11.62156
3992.00000	-11.62156
3993.00000	-11.62156
3994.00000	-11.62156
3995.00000	-11.62156
3996.00000	-11.62156
3997.00000	-11.62156
3998.00000	-11.62156
3999.00000	-11.62156
4000.00000	-11.62156
4001.00000	-11.62156
4002.00000	-11.62156
4003.00000	-11.62156
4004.00000	-11.62156
4005.00000	-11.62156
4006.00000	-11.62156
4007.00000	-11.62156
4008.00000	-11.62156
4009.00000	-11.62156
4010.00000	-11.62156
4011.00000	-11.62156
4012.00000	-11.62156
4013.00000	-11.62156
4014.00000	-11.62156
4015.00000	-11.62156
4016.00000	-11.62156
4017.00000	-11.62156
4018.00000	-11.62156
4019.00000	-11.62156
4020.00000	-11.62156
4021.00000	-11.62156
4022.00000	-11.62156
4023.00000	-11.62156
4024.00000	-11.62156
4025.00000	-11.62156
4026.00000	-11.62156
4027.00000	-11.62156
4028.00000	-11.62156
4029.00000	-11.62156
4030.00000	-11.62156
4031.00000	-11.62156
4032.00000	-11.62156
4033.00000	-11.62156
4034.00000	-11.62156
4035.00000	-11.62156
4036.00000	-11.62156
4037.00000	-11.62156
4038.00000	-11.62156
4039.00000	-11.62156
4040.00000	-11.62156
4041.00000	-11.62156
4042.00000	-11.62156
4043.00000	-11.62156
4044.00000	-11.62156
4045.00000	-11.62156
4046.00000	-11.62156
4047.00000	-11.62156
4048.00000	-11.62156
4049.00000	-11.62156
4050.00000	-11.62156
4051.00000	-11.62156
4052.00000	-11.62156
4053.00000	-11.62156
4054.00000	-11.62156
4055.00000	-11.62156
4056.00000	-11.62156
4057.00000	-11.62156
4058.00000	-11.62156
4059.00000	-11.62156
4060.00000	-11.62156
4061.00000	-11.62156
4062.00000	-11.62156
4063.00000	-11.62156
4064.00000	-11.62156
4065.00000	-11.62156
4066.00000	-11.62156
4067.00000	-11.62156
4068.00000	-11.62156
4069.00000	-11.62156
4070.00000	-11.62156
4071.00000	-11.62156
4072.00000	-11.62156
4073.00000	-11.62156
4074.00000	-11.62156
4075.00000	-11.62156
4076.00000	-11.62156
4077.00000	-11.62156
4078.00000	-11.62156
4079.00000	-11.62156
4080.00000	-11.62156
4081.00000	-11.62156
4082.00000	-11.62156
4083.00000	-11.62156
4084.00000	-11.62156
4085.00000	-11.62156
4086.00000	-11.62156
4087.00000	-11.62156
4088.00000	-11.62156
4089.00000	-11.62156
4090.00000	-11.62156
4091.00000	-11.62156
4092.00000	-11.62156
4093.00000	-11.62156
4094.00000	-11.62156
4095.00000	-11.62156
4096.00000	-11.62156
4097.00000	-11.62156
4098.00000	-11.62156
4099.00000	-11.62156
4100.00000	-11.62156
4101.00000	-11.62156
4102.00000	-11.62156
4103.00000	-11.62156
4104.00000	-11.62156
4105.00000	-11.62156
4106.00000	-11.62156
4107.00000	-11.62156
4108.00000	-11.62156
4109.00000	-11.62156
4110.00000	-11.62156
4111.00000	-11.62156
4112.00000	-11.62156
4113.00000	-11.62156
4114.00000	-11.62156
4115.00000	-11.62156
4116.00000	-11.62156
4117.00000	-11.62156
4118.00000	-11.62156
4119.00000	-11.62156
4120.00000	-11.62156
4121.00000	-11.62156
4122.00000	-11.62156
4123.00000	-11.62156
4124.00000	-11.62156
4125.00000	-11.62156
4126.00000	-11.62156
4127.00000	-11.62156
4128.00000	-11.62156
4129.00000	-11.62156
4130.00000	-11.62156
4131.00000	-11.62156
4132.00000	-11.62156
4133.00000	-11.62156
4134.00000	-11.62156
4135.00000	-11.62156
4136.00000	-11.62156
4137.00000	-11.62156
4138.00000	-11.62156
4139.00000	-11.62156
4140.00000	-11.62156
4141.00000	-11.62156
4142.00000	-11.62156
4143.00000	-11.62156
4144.00000	-11.62156
4145.00000	-11.62156
4146.00000	-11.62156
4147.00000	-11.62156
4148.00000	-11.62156
4149.00000	-11.62156
4150.00000	-11.62156
4151.00000	-11.62156
4152.00000	-11.62156
4153.00000	-11.62156
4154.00000	-11.62156
4155.00000	-11.62156
4156.00000	-11.62156
4157.00000	-11.62156
4158.00000	-11.62156
4159.00000	-11.62156
4160.00000	-11.62156
4161.00000	-11.62156
4162.00000	-11.62156
4163.00000	-11.62156
4164.00000	-11.62156
4165.00000	-11.62156
4166.00000	-11.62156
4167.00000	-11.62156
4168.00000	-11.62156
4169.00000	-11.62156
4170.00000	-11.62156
4171.00000	-11.62156
4172.00000	-11.62156
4173.00000	-11.62156
4174.00000	-11.62156
4175.00000	-11.62156
4176.00000	-11.62156
4177.00000	-11.62156
4178.00000	-11.62156
4179.00000	-11.62156
4180.00000	-11.62156
4181.00000	-11.62156
4182.00000	-11.62156
4183.00000	-11.62156
4184.00000	-11.62156
4185.00000	-11.62156
4186.00000	-11.62156
4187.00000	-11.62156
4188.00000	-11.62156
4189.00000	-11.62156
4190.00000	-11.62156
4191.00000	-11.62156
4192.00000	-11.62156
4193.00000	-11.62156
4194.00000	-11.62156
4195.00000	-11.62156
4196.00000	-11.62156
4197.00000	-11.62156
4198.00000	-11.62156
4199.00000	-11.62156
4200.00000	-11.62156
4201.00000	-11.62156
4202.00000	-11.62156
4203.00000	-11.62156
4204.00000	-11.62156
4205.00000	-11.62156
4206.00000	-11.62156
4207.00000	-11.62156
4208.00000	-11.62156
4209.00000	-11.62156
4210.00000	-11.62156
4211.00000	-11.62156
4212.00000	-11.62156
4213.00000	-11.62156
4214.00000	-11.62156
4215.00000	-11.62156
4216.00000	-11.62156
4217.00000	-11.62156
4218.00000	-11.62156
4219.00000	-11.62156
4220.00000	-11.62156
4221.00000	-11.62156
4222.00000	-11.62156
4223.00000	-11.62156
4224.00000	-11.62156
4225.00000	-11.62156
4226.00000	-11.62156
4227.00000	-11.62156
4228.00000	-11.62156
4229.00000	-11.62156
4230.00000	-11.62156
4231.00000	-11.62156
4232.00000	-11.62156
4233.00000	-11.62156
4234.00000	-11.62156
4235.00000	-11.62156
4236.00000	-11.62156
4237.00000	-11.62156
4238.00000	-11.62156
4239.00000	-11.62156
4240.00000	-11.62156
4241.00000	-11.62156
4242.00000	-11.62156
4243.00000	-11.62156
4244.00000	-11.62156
4245.00000	-11.62156
4246.00000	-11.62156
4247.00000	-11.62156
4248.00000	-11.62156
4249.00000	-11.62156
4250.00000	-11.62156
4251.00000	-11.62156
4252.00000	-11.62156
4253.00000	-11.62156
4254.00000	-11.62156
4255.00000	-11.62156
4256.00000	-11.62156
4257.00000	-11.62156
4258.00000	-11.62156
4259.00000	-11.62156
4260.00000	-11.62156
4261.00000	-11.62156
4262.00000	-11.62156
4263.00000	-11.62156
4264.00000	-11.62156
4265.00000	-11.62156
4266.00000	-11.62156
4267.00000	-11.62156
4268.00000	-11.62156
4269.00000	-11.62156
4270.00000	-11.62156
4271.00000	-11.62156
4272.00000	-11.62156
4273.00000	-11.62156
4274.00000	-11.62156
4275.00000	-11.62156
4276.00000	-11.62156
4277.00000	-11.62156
4278.00000	-11.62156
4279.00000	-11.62156
4280.00000	-11.62156
4281.00000	-11.62156
4282.00000	-11.62156
4283.00000	-11.62156
4284.00000	-11.62156
4285.00000	-11.62156
4286.00000	-11.62156
4287.00000	-11.62156
4288.00000	-11.62156
4289.00000	-11.62156
4290.00000	-11.62156
4291.00000	-11.62156
4292.00000	-11.62156
4293.00000	-11.62156
4294.00000	-11.62156
4295.00000	-11.62156
4296.00000	-11.62156
4297.00000	-11.62156
4298.00000	-11.62156
4299.00000	-11.62156
4300.00000	-11.62156
4301.00000	-11.62156
4302.00000	-11.62156
4303.00000	-11.62156
4304.00000	-11.62156
4305.00000	-11.62156
4306.00000	-11.62156
4307.00000	-11.62156
4308.00000	-11.62156
4309.00000	-11.62156
4310.00000	-11.62156
4311.00000	-11.62156
4312.00000	-11.62156
4313.00000	-11.62156
4314.00000	-11.62156
4315.00000	-11.62156
4316.00000	-11.62156
4317.00000	-11.62156
4318.00000	-11.62156
4319.00000	-11.62156
4320.00000	-11.62156
4321.00000	-11.62156
4322.00000	-11.62156
4323.00000	-11.62156
4324.00000	-11.62156
4325.00000	-11.62156
4326.00000	-11.62156
4327.00000	-11.62156
4328.00000	-11.62156
4329.00000	-11.62156
4330.00000	-11.62156
4331.00000	-11.62156
4332.00000	-11.62156
4333.00000	-11.62156
4334.00000	-11.62156
4335.00000	-11.62156
4336.00000	-11.62156
4337.00000	-11.62156
4338.00000	-11.62156
4339.00000	-11.62156
4340.00000	-11.62156
4341.00000	-11.62156
4342.00000	-11.62156
4343.00000	-11.62156
4344.00000	-11.62156
4345.00000	-11.62156
4346.00000	-11.62156
4347.00000	-11.62156
4348.00000	-11.62156
4349.00000	-11.62156
4350.00000	-11.62156
4351.00000	-11.62156
4352.00000	-11.62156
4353.00000	-11.62156
4354.00000	-11.62156
4355.00000	-11.62156
4356.00000	-11.62156
4357.00000	-11.62156
4358.00000	-11.62156
4359.00000	-11.62156
4360.00000	-11.62156
4361.00000	-11.62156
4362.00000	-11.62156
4363.00000	-11.62156
4364.00000	-11.62156
4365.00000	-11.62156
4366.00000	-11.62156
4367.00000	-11.62156
4368.00000	-11.62156
4369.00000	-11.62156
4370.00000	-11.62156
4371.00000	-11.62156
4372.00000	-11.62156
4373.00000	-11.62156
4374.00000	-11.62156
4375.00000	-11.62156
4376.00000	-11.62156
4377.00000	-11.62156
4378.00000	-11.62156
4379.00000	-11.62156
4380.00000	-11.62156
4381.00000	-11.62156
4382.00000	-11.62156
4383.00000	-11.62156
4384.00000	-11.62156
4385.00000	-11.62156
4386.00000	-11.62156
4387.00000	-11.62156
4388.00000	-11.62156
4389.00000	-11.62156
4390.00000	-11.62156
4391.00000	-11.62156
4392.00000	-11.62156
4393.00000	-11.62156
4394.00000	-11.62156
4395.00000	-11.62156
4396.00000	-11.62156
4397.00000	-11.62156
4398.00000	-11.62156
4399.00000	-11.62156
4400.00000	-11.62156
4401.00000	-11.62156
4402.00000	-11.62156
4403.00000	-11.62156
4404.00000	-11.62156
4405.00000	-11.62156
4406.00000	-11.62156
4407.00000	-11.62156
4408.00000	-11.62156
4409.00000	-11.62156
4410.00000	-11.62156
4411.00000	-11.62156
4412.00000	-11.62156
4413.00000	-11.62156
4414.00000	-11.62156
4415.00000	-11.62156
4416.00000	-11.62156
4417.00000	-11.62156
4418.00000	-11.62156
4419.00000	-11.62156
4420.00000	-11.62156
4421.00000	-11.62156
4422.00000	-11.62156
4423.00000	-11.62156
4424.00000	-11.62156
4425.00000	-11.62156
4426.00000	-11.62156
4427.00000	-11.62156
4428.00000	-11.62156
4429.00000	-11.62156
4430.00000	-11.62156
4431.00000	-11.62156
4432.00000	-11.62156
4433.00000	-11.62156
4434.00000	-11.62156
4435.00000	-11.62156
4436.00000	-11.62156
4437.00000	-11.62156
4438.00000	-11.62156
4439.00000	-11.62156
4440.00000	-11.62156
4441.00000	-11.62156
4442.00000	-11.62156
4443.00000	-11.62156
4444.00000	-11.62156
4445.00000	-11.62156
4446.00000	-11.62156
4447.00000	-11.62156
4448.00000	-11.62156
4449.00000	-11.62156
4450.00000	-11.62156
4451.00000	-11.62156
4452.00000	-11.62156
4453.00000	-11.62156
4454.00000	-11.62156
4455.00000	-11.62156
4456.00000	-11.62156
4457.00000	-11.62156
4458.00000	-11.62156
4459.00000	-11.62156
4460.00000	-11.62156
4461.00000	-11.62156
4462.00000	-11.62156
4463.00000	-11.62156
4464.00000	-11.62156
4465.00000	-11.62156
4466.00000	-11.62156
4467.00000	-11.62156
4468.00000	-11.62156
4469.00000	-11.62156
4470.00000	-11.62156
4471.00000	-11.62156
4472.00000	-11.62156
4473.00000	-11.62156
4474.00000	-11.62156
4475.00000	-11.62156
4476.00000	-11.62156
4477.00000	-11.62156
4478.00000	-11.62156
4479.00000	-11.62156
4480.00000	-11.62156
4481.00000	-11.62156
4482.00000	-11.62156
4483.00000	-11.62156
4484.00000	-11.62156
4485.00000	-11.62156
4486.00000	-11.62156
4487.00000	-11.62156
4488.00000	-11.62156
4489.00000	-11.62156
4490.00000	-11.62156
4491.00000	-11.62156
4492.00000	-11.62156
4493.00000	-11.62156
4494.00000	-11.62156
4495.00000	-11.62156
4496.00000	-11.62156
4497.00000	-11.62156
4498.00000	-11.62156
4499.00000	-11.62156
4500.00000	-11.62156
4501.00000	-11.62156
4502.00000	-11.62156
4503.00000	-11.62156
4504.00000	-11.62156
4505.00000	-11.62156
4506.00000	-11.62156
4507.00000	-11.62156
4508.00000	-11.62156
4509.00000	-11.62156
4510.00000	-11.62156
4511.00000	-11.62156
4512.00000	-11.62156
4513.00000	-11.62156
4514.00000	-11.62156
4515.00000	-11.62156
4516.00000	-11.62156
4517.00000	-11.62156
4518.00000	-11.62156
4519.00000	-11.62156
4520.00000	-11.62156
4521.00000	-11.62156
4522.00000	-11.62156
4523.00000	-11.62156
4524.00000	-11.62156
4525.00000	-11.62156
4526.00000	-11.62156
4527.00000	-11.62156
4528.00000	-11.62156
4529.00000	-11.62156
4530.00000	-11.62156
4531.00000	-11.62156
4532.00000	-11.62156
4533.00000	-11.62156
4534.00000	-11.62156
4535.00000	-11.62156
4536.00000	-11.62156
4537.00000	-11.62156
4538.00000	-11.62156
4539.00000	-11.62156
4540.00000	-11.62156
4541.00000	-11.62156
4542.00000	-11.62156
4543.00000	-11.62156
4544.00000	-11.62156
4545.00000	-11.62156
4546.00000	-11.62156
4547.00000	-11.62156
4548.00000	-11.62156
4549.00000	-11.62156
4550.00000	-11.62156
4551.00000	-11.62156
4552.00000	-11.62156
4553.00000	-11.62156
4554.00000	-11.62156
4555.00000	-11.62156
4556.00000	-11.62156
4557.00000	-11.62156
4558.00000	-11.62156
4559.00000	-11.62156
4560.00000	-11.62156
4561.00000	-11.62156
4562.00000	-11.62156
4563.00000	-11.62156
4564.00000	-11.62156
4565.00000	-11.62156
4566.00000	-11.62156
4567.00000	-11.62156
4568.00000	-11.62156
4569.00000	-11.62156
4570.00000	-11.62156
4571.00000	-11.62156
4572.00000	-11.62156
4573.00000	-11.62156
4574.00000	-11.62156
4575.00000	-11.62156
4576.00000	-11.62156
4577.00000	-11.62156
4578.00000	-11.62156
4579.00000	-11.62156
4580.00000	-11.62156
4581.00000	-11.62156
4582.00000	-11.62156
4583.00000	-11.62156
4584.00000	-11.62156
4585.00000	-11.62156
4586.00000	-11.62156
4587.00000	-11.62156
4588.00000	-11.62156
4589.00000	-11.62156
4590.00000	-11.62156
4591.00000	-11.62156
4592.00000	-11.62156
4593.00000	-11.62156
4594.00000	-11.62156
4595.00000	-11.62156
4596.00000	-11.62156
4597.00000	-11.62156
4598.00000	-11.62156
4599.00000	-11.62156
4600.00000	-11.62156
4601.00000	-11.62156
4602.00000	-11.62156
4603.00000	-11.62156
4604.00000	-11.62156
4605.00000	-11.62156
4606.00000	-11.62156
4607.00000	-11.62156
4608.00000	-11.62156
4609.00000	-11.62156
4610.00000	-11.62156
4611.00000	-11.62156
4612.00000	-11.62156
4613.00000	-11.62156
4614.00000	-11.62156
4615.00000	-11.62156
4616.00000	-11.62156
4617.00000	-11.62156
4618.00000	-11.62156
4619.00000	-11.62156
4620.00000	-11.62156
4621.00000	-11.62156
4622.00000	-11.62156
4623.00000	-11.62156
4624.00000	-11.62156
4625.00000	-11.62156
4626.00000	-11.62156
4627.00000	-11.62156
4628.00000	-11.62156
4629.00000	-11.62156
4630.00000	-11.62156
4631.00000	-11.62156
4632.00000	-11.62156
4633.00000	-11.62156
4634.00000	-11.62156
4635.00000	-11.62156
4636.00000	-11.62156
4637.00000	-11.62156
4638.00000	-11.62156
4639.00000	-11.62156
4640.00000	-11.62156
4641.00000	-11.62156
4642.00000	-11.62156
4643.00000	-11.62156
4644.00000	-11.62156
4645.00000	-11.62156
4646.00000	-11.62156
4647.00000	-11.62156
4648.00000	-11.62156
4649.00000	-11.62156
4650.00000	-11.62156
4651.00000	-11.62156
4652.00000	-11.62156
4653.00000	-11.62156
4654.00000	-11.62156
4655.00000	-11.62156
4656.00000	-11.62156
4657.00000	-11.62156
4658.00000	-11.62156
4659.00000	-11.62156
4660.00000	-11.62156
4661.00000	-11.62156
4662.00000	-11.62156
4663.00000	-11.62156
4664.00000	-11.62156
4665.00000	-11.62156
4666.00000	-11.62156
4667.00000	-11.62156
4668.00000	-11.62156
4669.00000	-11.62156
4670.00000	-11.62156
4671.00000	-11.62156
4672.00000	-11.62156
4673.00000	-11.62156
4674.00000	-11.62156
4675.00000	-11.62156
4676.00000	-11.62156
4677.00000	-11.62156
4678.00000	-11.62156
4679.00000	-11.62156
4680.00000	-11.62156
4681.00000	-11.62156
4682.00000	-11.62156
4683.00000	-11.62156
4684.00000	-11.62156
4685.00000	-11.62156
4686.00000	-11.62156
4687.00000	-11.62156
4688.00000	-11.62156
4689.00000	-11.62156
4690.00000	-11.62156
4691.00000	-11.62156
4692.00000	-11.62156
4693.00000	-11.62156
4694.00000	-11.62156
4695.00000	-11.62156
4696.00000	-11.62156
4697.00000	-11.62156
4698.00000	-11.62156
4699.00000	-11.62156
4700.00000	-11.62156
4701.00000	-11.62156
4702.00000	-11.62156
4703.00000	-11.62156
4704.00000	-11.62156
4705.00000	-11.62156
4706.00000	-11.62156
4707.00000	-11.62156
4708.00000	-11.62156
4709.00000	-11.62156
4710.00000	-11.62156
4711.00000	-11.62156
4712.00000	-11.62156
4713.00000	-11.62156
4714.00000	-11.62156
