# Results collected after 10000 snapshots.
6163.00000	-23.16622
6164.00000	-23.16622
6165.00000	-23.16622
6166.00000	-23.16622
6167.00000	-23.16622
6168.00000	-23.16622
6169.00000	-23.16622
6170.00000	-23.16622
6171.00000	-23.16622
6172.00000	-23.16622
6173.00000	-23.16622
6174.00000	-23.16622
6175.00000	-23.16622
6176.00000	-23.16622
6177.00000	-23.16622
6178.00000	-23.16622
6179.00000	-23.16622
6180.00000	-23.16622
6181.00000	-23.16622
6182.00000	-23.16622
6183.00000	-23.16622
6184.00000	-23.16622
6185.00000	-23.16622
6186.00000	-23.16622
6187.00000	-23.16622
6188.00000	-23.16622
6189.00000	-23.16622
6190.00000	-23.16622
6191.00000	-23.16622
6192.00000	-23.16622
6193.00000	-23.16622
6194.00000	-23.16622
6195.00000	-23.16622
6196.00000	-23.16622
6197.00000	-23.16622
6198.00000	-23.16622
6199.00000	-23.16622
6200.00000	-23.16622
6201.00000	-23.16622
6202.00000	-23.16622
6203.00000	-23.16622
6204.00000	-23.16622
6205.00000	-23.16622
6206.00000	-23.16622
6207.00000	-23.16622
6208.00000	-23.16622
6209.00000	-23.16622
6210.00000	-23.16622
6211.00000	-23.16622
6212.00000	-23.16622
6213.00000	-23.16622
6214.00000	-23.16622
6215.00000	-23.16622
6216.00000	-23.16622
6217.00000	-23.16622
6218.00000	-23.16622
6219.00000	-23.16622
6220.00000	-23.16622
6221.00000	-23.16622
6222.00000	-23.16622
6223.00000	-23.16622
6224.00000	-23.16622
6225.00000	-23.16622
6226.00000	-23.16622
6227.00000	-23.16622
6228.00000	-23.16622
6229.00000	-23.16622
6230.00000	-23.16622
6231.00000	-23.16622
6232.00000	-23.16622
6233.00000	-23.16622
6234.00000	-23.16622
6235.00000	-23.16622
6236.00000	-23.16622
6237.00000	-23.16622
6238.00000	-23.16622
6239.00000	-23.16622
6240.00000	-23.16622
6241.00000	-23.16622
6242.00000	-23.16622
6243.00000	-23.16622
6244.00000	-23.16622
6245.00000	-23.16622
6246.00000	-23.16622
6247.00000	-23.16622
6248.00000	-23.16622
6249.00000	-23.16622
6250.00000	-23.16622
6251.00000	-23.16622
6252.00000	-23.16622
6253.00000	-23.16622
6254.00000	-23.16622
6255.00000	-23.16622
6256.00000	-23.16622
6257.00000	-23.16622
6258.00000	-23.16622
6259.00000	-23.16622
6260.00000	-23.16622
6261.00000	-23.16622
6262.00000	-23.16622
6263.00000	-23.16622
6264.00000	-23.16622
6265.00000	-23.16622
6266.00000	-23.16622
6267.00000	-23.16622
6268.00000	-23.16622
6269.00000	-23.16622
6270.00000	-23.16622
6271.00000	-23.16622
6272.00000	-23.16622
6273.00000	-23.16622
6274.00000	-23.16622
6275.00000	-23.16622
6276.00000	-23.16622
6277.00000	-23.16622
6278.00000	-23.16622
6279.00000	-23.16622
6280.00000	-23.16622
6281.00000	-23.16622
6282.00000	-23.16622
6283.00000	-23.16622
6284.00000	-23.16622
6285.00000	-23.16622
6286.00000	-23.16622
6287.00000	-23.16622
6288.00000	-23.16622
6289.00000	-23.16622
6290.00000	-23.16622
6291.00000	-23.16622
6292.00000	-23.16622
6293.00000	-23.16622
6294.00000	-23.16622
6295.00000	-23.16622
6296.00000	-23.16622
6297.00000	-23.16622
6298.00000	-23.16622
6299.00000	-23.16622
6300.00000	-23.16622
6301.00000	-23.16622
6302.00000	-23.16622
6303.00000	-23.16622
6304.00000	-23.16622
6305.00000	-23.16622
6306.00000	-23.16622
6307.00000	-23.16622
6308.00000	-23.16622
6309.00000	-23.16622
6310.00000	-23.16622
6311.00000	-23.16622
6312.00000	-23.16622
6313.00000	-23.16622
6314.00000	-23.16622
6315.00000	-23.16622
6316.00000	-23.16622
6317.00000	-23.16622
6318.00000	-23.16622
6319.00000	-23.16622
6320.00000	-23.16622
6321.00000	-23.16622
6322.00000	-23.16622
6323.00000	-23.16622
6324.00000	-23.16622
6325.00000	-23.16622
6326.00000	-23.16622
6327.00000	-23.16622
6328.00000	-23.16622
6329.00000	-23.16622
6330.00000	-23.16622
6331.00000	-23.16622
6332.00000	-23.16622
6333.00000	-23.16622
6334.00000	-23.16622
6335.00000	-23.16622
6336.00000	-23.16622
6337.00000	-23.16622
6338.00000	-23.16622
6339.00000	-23.16622
6340.00000	-23.16622
6341.00000	-23.16622
6342.00000	-23.16622
6343.00000	-23.16622
6344.00000	-23.16622
6345.00000	-23.16622
6346.00000	-23.16622
6347.00000	-23.16622
6348.00000	-23.16622
6349.00000	-23.16622
6350.00000	-23.16622
6351.00000	-23.16622
6352.00000	-23.16622
6353.00000	-23.16622
6354.00000	-23.16622
6355.00000	-23.16622
6356.00000	-23.16622
6357.00000	-23.16622
6358.00000	-23.16622
6359.00000	-23.16622
6360.00000	-23.16622
6361.00000	-23.16622
6362.00000	-23.16622
6363.00000	-23.16622
6364.00000	-23.16622
6365.00000	-23.16622
6366.00000	-23.16622
6367.00000	-23.16622
6368.00000	-23.16622
6369.00000	-23.16622
6370.00000	-23.16622
6371.00000	-23.16622
6372.00000	-23.16622
6373.00000	-23.16622
6374.00000	-23.16622
6375.00000	-23.16622
6376.00000	-23.16622
6377.00000	-23.16622
6378.00000	-23.16622
6379.00000	-23.16622
6380.00000	-23.16622
6381.00000	-23.16622
6382.00000	-23.16622
6383.00000	-23.16622
6384.00000	-23.16622
6385.00000	-23.16622
6386.00000	-23.16622
6387.00000	-23.16622
6388.00000	-23.16622
6389.00000	-23.16622
6390.00000	-23.16622
6391.00000	-23.16622
6392.00000	-23.16622
6393.00000	-23.16622
6394.00000	-23.16622
6395.00000	-23.16622
6396.00000	-23.16622
6397.00000	-23.16622
6398.00000	-23.16622
6399.00000	-23.16622
6400.00000	-23.16622
6401.00000	-23.16622
6402.00000	-23.16622
6403.00000	-23.16622
6404.00000	-23.16622
6405.00000	-23.16622
6406.00000	-23.16622
6407.00000	-23.16622
6408.00000	-23.16622
6409.00000	-23.16622
6410.00000	-23.16622
6411.00000	-23.16622
6412.00000	-23.16622
6413.00000	-23.16622
6414.00000	-23.16622
6415.00000	-23.16622
6416.00000	-23.16622
6417.00000	-23.16622
6418.00000	-23.16622
6419.00000	-23.16622
6420.00000	-23.16622
6421.00000	-23.16622
6422.00000	-23.16622
6423.00000	-23.16622
6424.00000	-23.16622
6425.00000	-23.16622
6426.00000	-23.16622
6427.00000	-23.16622
6428.00000	-23.16622
6429.00000	-23.16622
6430.00000	-23.16622
6431.00000	-23.16622
6432.00000	-23.16622
6433.00000	-23.16622
6434.00000	-23.16622
6435.00000	-23.16622
6436.00000	-23.16622
6437.00000	-23.16622
6438.00000	-23.16622
6439.00000	-23.16622
6440.00000	-23.16622
6441.00000	-23.16622
6442.00000	-23.16622
6443.00000	-23.16622
6444.00000	-23.16622
6445.00000	-23.16622
6446.00000	-23.16622
6447.00000	-23.16622
6448.00000	-23.16622
6449.00000	-23.16622
6450.00000	-23.16622
6451.00000	-23.16622
6452.00000	-23.16622
6453.00000	-23.16622
6454.00000	-23.16622
6455.00000	-23.16622
6456.00000	-23.16622
6457.00000	-23.16622
6458.00000	-23.16622
6459.00000	-23.16622
6460.00000	-23.16622
6461.00000	-23.16622
6462.00000	-23.16622
6463.00000	-23.16622
6464.00000	-23.16622
6465.00000	-23.16622
6466.00000	-23.16622
6467.00000	-23.16622
6468.00000	-23.16622
6469.00000	-23.16622
6470.00000	-23.16622
6471.00000	-23.16622
6472.00000	-23.16622
6473.00000	-23.16622
6474.00000	-23.16622
6475.00000	-23.16622
6476.00000	-23.16622
6477.00000	-23.16622
6478.00000	-23.16622
6479.00000	-23.16622
6480.00000	-23.16622
6481.00000	-23.16622
6482.00000	-23.16622
6483.00000	-23.16622
6484.00000	-23.16622
6485.00000	-23.16622
6486.00000	-23.16622
6487.00000	-23.16622
6488.00000	-23.16622
6489.00000	-23.16622
6490.00000	-23.16622
6491.00000	-23.16622
6492.00000	-23.16622
6493.00000	-23.16622
6494.00000	-23.16622
6495.00000	-23.16622
6496.00000	-23.16622
6497.00000	-23.16622
6498.00000	-23.16622
6499.00000	-23.16622
6500.00000	-23.16622
6501.00000	-23.16622
6502.00000	-23.16622
6503.00000	-23.16622
6504.00000	-23.16622
6505.00000	-23.16622
6506.00000	-23.16622
6507.00000	-23.16622
6508.00000	-23.16622
6509.00000	-23.16622
6510.00000	-23.16622
6511.00000	-23.16622
6512.00000	-23.16622
6513.00000	-23.16622
6514.00000	-23.16622
6515.00000	-23.16622
6516.00000	-23.16622
6517.00000	-23.16622
6518.00000	-23.16622
6519.00000	-23.16622
6520.00000	-23.16622
6521.00000	-23.16622
6522.00000	-23.16622
6523.00000	-23.16622
6524.00000	-23.16622
6525.00000	-23.16622
6526.00000	-23.16622
6527.00000	-23.16622
6528.00000	-23.16622
6529.00000	-23.16622
6530.00000	-23.16622
6531.00000	-23.16622
6532.00000	-23.16622
6533.00000	-23.16622
6534.00000	-23.16622
6535.00000	-23.16622
6536.00000	-23.16622
6537.00000	-23.16622
6538.00000	-23.16622
6539.00000	-23.16622
6540.00000	-23.16622
6541.00000	-23.16622
6542.00000	-23.16622
6543.00000	-23.16622
6544.00000	-23.16622
6545.00000	-23.16622
6546.00000	-23.16622
6547.00000	-23.16622
6548.00000	-23.16622
6549.00000	-23.16622
6550.00000	-23.16622
6551.00000	-23.16622
6552.00000	-23.16622
6553.00000	-23.16622
6554.00000	-23.16622
6555.00000	-23.16622
6556.00000	-23.16622
6557.00000	-23.16622
6558.00000	-23.16622
6559.00000	-23.16622
6560.00000	-23.16622
6561.00000	-23.16622
6562.00000	-23.16622
6563.00000	-23.16622
6564.00000	-23.16622
6565.00000	-23.16622
6566.00000	-23.16622
6567.00000	-23.16622
6568.00000	-23.16622
6569.00000	-23.16622
6570.00000	-23.16622
6571.00000	-23.16622
6572.00000	-23.16622
6573.00000	-23.16622
6574.00000	-23.16622
6575.00000	-23.16622
6576.00000	-23.16622
6577.00000	-23.16622
6578.00000	-23.16622
6579.00000	-23.16622
6580.00000	-23.16622
6581.00000	-23.16622
6582.00000	-23.16622
6583.00000	-23.16622
6584.00000	-23.16622
6585.00000	-23.16622
6586.00000	-23.16622
6587.00000	-23.16622
6588.00000	-23.16622
6589.00000	-23.16622
6590.00000	-23.16622
6591.00000	-23.16622
6592.00000	-23.16622
6593.00000	-23.16622
6594.00000	-23.16622
6595.00000	-23.16622
6596.00000	-23.16622
6597.00000	-23.16622
6598.00000	-23.16622
6599.00000	-23.16622
6600.00000	-23.16622
6601.00000	-23.16622
6602.00000	-23.16622
6603.00000	-23.16622
6604.00000	-23.16622
6605.00000	-23.16622
6606.00000	-23.16622
6607.00000	-23.16622
6608.00000	-23.16622
6609.00000	-23.16622
6610.00000	-23.16622
6611.00000	-23.16622
6612.00000	-23.16622
6613.00000	-23.16622
6614.00000	-23.16622
6615.00000	-23.16622
6616.00000	-23.16622
6617.00000	-23.16622
6618.00000	-23.16622
6619.00000	-23.16622
6620.00000	-23.16622
6621.00000	-23.16622
6622.00000	-23.16622
6623.00000	-23.16622
6624.00000	-23.16622
6625.00000	-23.16622
6626.00000	-23.16622
6627.00000	-23.16622
6628.00000	-23.16622
6629.00000	-23.16622
6630.00000	-23.16622
6631.00000	-23.16622
6632.00000	-23.16622
6633.00000	-23.16622
6634.00000	-23.16622
6635.00000	-23.16622
6636.00000	-23.16622
6637.00000	-23.16622
6638.00000	-23.16622
6639.00000	-23.16622
6640.00000	-23.16622
6641.00000	-23.16622
6642.00000	-23.16622
6643.00000	-23.16622
6644.00000	-23.16622
6645.00000	-23.16622
6646.00000	-23.16622
6647.00000	-23.16622
6648.00000	-23.16622
6649.00000	-23.16622
6650.00000	-23.16622
6651.00000	-23.16622
6652.00000	-23.16622
6653.00000	-23.16622
6654.00000	-23.16622
6655.00000	-23.16622
6656.00000	-23.16622
6657.00000	-23.16622
6658.00000	-23.16622
6659.00000	-23.16622
6660.00000	-23.16622
6661.00000	-23.16622
6662.00000	-23.16622
6663.00000	-23.16622
6664.00000	-23.16622
6665.00000	-23.16622
6666.00000	-23.16622
6667.00000	-23.16622
6668.00000	-23.16622
6669.00000	-23.16622
6670.00000	-23.16622
6671.00000	-23.16622
6672.00000	-23.16622
6673.00000	-23.16622
6674.00000	-23.16622
6675.00000	-23.16622
6676.00000	-23.16622
6677.00000	-23.16622
6678.00000	-23.16622
6679.00000	-23.16622
6680.00000	-23.16622
6681.00000	-23.16622
6682.00000	-23.16622
6683.00000	-23.16622
6684.00000	-23.16622
6685.00000	-23.16622
6686.00000	-23.16622
6687.00000	-23.16622
6688.00000	-23.16622
6689.00000	-23.16622
6690.00000	-23.16622
6691.00000	-23.16622
6692.00000	-23.16622
6693.00000	-23.16622
6694.00000	-23.16622
6695.00000	-23.16622
6696.00000	-23.16622
6697.00000	-23.16622
6698.00000	-23.16622
6699.00000	-23.16622
6700.00000	-23.16622
6701.00000	-23.16622
6702.00000	-23.16622
6703.00000	-23.16622
6704.00000	-23.16622
6705.00000	-23.16622
6706.00000	-23.16622
6707.00000	-23.16622
6708.00000	-23.16622
6709.00000	-23.16622
6710.00000	-23.16622
6711.00000	-23.16622
6712.00000	-23.16622
6713.00000	-23.16622
6714.00000	-23.16622
6715.00000	-23.16622
6716.00000	-23.16622
6717.00000	-23.16622
6718.00000	-23.16622
6719.00000	-23.16622
6720.00000	-23.16622
6721.00000	-23.16622
6722.00000	-23.16622
6723.00000	-23.16622
6724.00000	-23.16622
6725.00000	-23.16622
6726.00000	-23.16622
6727.00000	-23.16622
6728.00000	-23.16622
6729.00000	-23.16622
6730.00000	-23.16622
6731.00000	-23.16622
6732.00000	-23.16622
6733.00000	-23.16622
6734.00000	-23.16622
6735.00000	-23.16622
6736.00000	-23.16622
6737.00000	-23.16622
6738.00000	-23.16622
6739.00000	-23.16622
6740.00000	-23.16622
6741.00000	-23.16622
6742.00000	-23.16622
6743.00000	-23.16622
6744.00000	-23.16622
6745.00000	-23.16622
6746.00000	-23.16622
6747.00000	-23.16622
6748.00000	-23.16622
6749.00000	-23.16622
6750.00000	-23.16622
6751.00000	-23.16622
6752.00000	-23.16622
6753.00000	-23.16622
6754.00000	-23.16622
6755.00000	-23.16622
6756.00000	-23.16622
6757.00000	-23.16622
6758.00000	-23.16622
6759.00000	-23.16622
6760.00000	-23.16622
6761.00000	-23.16622
6762.00000	-23.16622
6763.00000	-23.16622
6764.00000	-23.16622
6765.00000	-23.16622
6766.00000	-23.16622
6767.00000	-23.16622
6768.00000	-23.16622
6769.00000	-23.16622
6770.00000	-23.16622
6771.00000	-23.16622
6772.00000	-23.16622
6773.00000	-23.16622
6774.00000	-23.16622
6775.00000	-23.16622
6776.00000	-23.16622
6777.00000	-23.16622
6778.00000	-23.16622
6779.00000	-23.16622
6780.00000	-23.16622
6781.00000	-23.16622
6782.00000	-23.16622
6783.00000	-23.16622
6784.00000	-23.16622
6785.00000	-23.16622
6786.00000	-23.16622
6787.00000	-23.16622
6788.00000	-23.16622
6789.00000	-23.16622
6790.00000	-23.16622
6791.00000	-23.16622
6792.00000	-23.16622
6793.00000	-23.16622
6794.00000	-23.16622
6795.00000	-23.16622
6796.00000	-23.16622
6797.00000	-23.16622
6798.00000	-23.16622
6799.00000	-23.16622
6800.00000	-23.16622
6801.00000	-23.16622
6802.00000	-23.16622
6803.00000	-23.16622
6804.00000	-23.16622
6805.00000	-23.16622
6806.00000	-23.16622
6807.00000	-23.16622
6808.00000	-23.16622
6809.00000	-23.16622
6810.00000	-23.16622
6811.00000	-23.16622
6812.00000	-23.16622
6813.00000	-23.16622
6814.00000	-23.16622
6815.00000	-23.16622
6816.00000	-23.16622
6817.00000	-23.16622
6818.00000	-23.16622
6819.00000	-23.16622
6820.00000	-23.16622
6821.00000	-23.16622
6822.00000	-23.16622
6823.00000	-23.16622
6824.00000	-23.16622
6825.00000	-23.16622
6826.00000	-23.16622
6827.00000	-23.16622
6828.00000	-23.16622
6829.00000	-23.16622
6830.00000	-23.16622
6831.00000	-23.16622
6832.00000	-23.16622
6833.00000	-23.16622
6834.00000	-23.16622
6835.00000	-23.16622
6836.00000	-23.16622
6837.00000	-23.16622
6838.00000	-23.16622
6839.00000	-23.16622
6840.00000	-23.16622
6841.00000	-23.16622
6842.00000	-23.16622
6843.00000	-23.16622
6844.00000	-23.16622
6845.00000	-23.16622
6846.00000	-23.16622
6847.00000	-23.16622
6848.00000	-23.16622
6849.00000	-23.16622
6850.00000	-23.16622
6851.00000	-23.16622
6852.00000	-23.16622
6853.00000	-23.16622
6854.00000	-23.16622
6855.00000	-23.16622
6856.00000	-23.16622
6857.00000	-23.16622
6858.00000	-23.16622
6859.00000	-23.16622
6860.00000	-23.16622
6861.00000	-23.16622
6862.00000	-23.16622
6863.00000	-23.16622
6864.00000	-23.16622
6865.00000	-23.16622
6866.00000	-23.16622
6867.00000	-23.16622
6868.00000	-23.16622
6869.00000	-23.16622
6870.00000	-23.16622
6871.00000	-23.16622
6872.00000	-23.16622
6873.00000	-23.16622
6874.00000	-23.16622
6875.00000	-23.16622
6876.00000	-23.16622
6877.00000	-23.16622
6878.00000	-23.16622
6879.00000	-23.16622
6880.00000	-23.16622
6881.00000	-23.16622
6882.00000	-23.16622
6883.00000	-23.16622
6884.00000	-23.16622
6885.00000	-23.16622
6886.00000	-23.16622
6887.00000	-23.16622
6888.00000	-23.16622
6889.00000	-23.16622
6890.00000	-23.16622
6891.00000	-23.16622
6892.00000	-23.16622
6893.00000	-23.16622
6894.00000	-23.16622
6895.00000	-23.16622
6896.00000	-23.16622
6897.00000	-23.16622
6898.00000	-23.16622
6899.00000	-23.16622
6900.00000	-23.16622
6901.00000	-23.16622
6902.00000	-23.16622
6903.00000	-23.16622
6904.00000	-23.16622
6905.00000	-23.16622
6906.00000	-23.16622
6907.00000	-23.16622
6908.00000	-23.16622
6909.00000	-23.16622
6910.00000	-23.16622
6911.00000	-23.16622
6912.00000	-23.16622
6913.00000	-23.16622
6914.00000	-23.16622
6915.00000	-23.16622
6916.00000	-23.16622
6917.00000	-23.16622
6918.00000	-23.16622
6919.00000	-23.16622
6920.00000	-23.16622
6921.00000	-23.16622
6922.00000	-23.16622
6923.00000	-23.16622
6924.00000	-23.16622
6925.00000	-23.16622
6926.00000	-23.16622
6927.00000	-23.16622
6928.00000	-23.16622
6929.00000	-23.16622
6930.00000	-23.16622
6931.00000	-23.16622
6932.00000	-23.16622
6933.00000	-23.16622
6934.00000	-23.16622
6935.00000	-23.16622
6936.00000	-23.16622
6937.00000	-23.16622
6938.00000	-23.16622
6939.00000	-23.16622
6940.00000	-23.16622
6941.00000	-23.16622
6942.00000	-23.16622
6943.00000	-23.16622
6944.00000	-23.16622
6945.00000	-23.16622
6946.00000	-23.16622
6947.00000	-23.16622
6948.00000	-23.16622
6949.00000	-23.16622
6950.00000	-23.16622
6951.00000	-23.16622
6952.00000	-23.16622
6953.00000	-23.16622
6954.00000	-23.16622
6955.00000	-23.16622
6956.00000	-23.16622
6957.00000	-23.16622
6958.00000	-23.16622
6959.00000	-23.16622
6960.00000	-23.16622
6961.00000	-23.16622
6962.00000	-23.16622
6963.00000	-23.16622
6964.00000	-23.16622
6965.00000	-23.16622
6966.00000	-23.16622
6967.00000	-23.16622
6968.00000	-23.16622
6969.00000	-23.16622
6970.00000	-23.16622
6971.00000	-23.16622
6972.00000	-23.16622
6973.00000	-23.16622
6974.00000	-23.16622
6975.00000	-23.16622
6976.00000	-23.16622
6977.00000	-23.16622
6978.00000	-23.16622
6979.00000	-23.16622
6980.00000	-23.16622
6981.00000	-23.16622
6982.00000	-23.16622
6983.00000	-23.16622
6984.00000	-23.16622
6985.00000	-23.16622
6986.00000	-23.16622
6987.00000	-23.16622
6988.00000	-23.16622
6989.00000	-23.16622
6990.00000	-23.16622
6991.00000	-23.16622
6992.00000	-23.16622
6993.00000	-23.16622
6994.00000	-23.16622
6995.00000	-23.16622
6996.00000	-23.16622
6997.00000	-23.16622
6998.00000	-23.16622
6999.00000	-23.16622
7000.00000	-23.16622
7001.00000	-23.16622
7002.00000	-23.16622
7003.00000	-23.16622
7004.00000	-23.16622
7005.00000	-23.16622
7006.00000	-23.16622
7007.00000	-23.16622
7008.00000	-23.16622
7009.00000	-23.16622
7010.00000	-23.16622
7011.00000	-23.16622
7012.00000	-23.16622
7013.00000	-23.16622
7014.00000	-23.16622
7015.00000	-23.16622
7016.00000	-23.16622
7017.00000	-23.16622
7018.00000	-23.16622
7019.00000	-23.16622
7020.00000	-23.16622
7021.00000	-23.16622
7022.00000	-23.16622
7023.00000	-23.16622
7024.00000	-23.16622
7025.00000	-23.16622
7026.00000	-23.16622
7027.00000	-23.16622
7028.00000	-23.16622
7029.00000	-23.16622
7030.00000	-23.16622
7031.00000	-23.16622
7032.00000	-23.16622
7033.00000	-23.16622
7034.00000	-23.16622
7035.00000	-23.16622
7036.00000	-23.16622
7037.00000	-23.16622
7038.00000	-23.16622
7039.00000	-23.16622
7040.00000	-23.16622
7041.00000	-23.16622
7042.00000	-23.16622
7043.00000	-23.16622
7044.00000	-23.16622
7045.00000	-23.16622
7046.00000	-23.16622
7047.00000	-23.16622
7048.00000	-23.16622
7049.00000	-23.16622
7050.00000	-23.16622
7051.00000	-23.16622
7052.00000	-23.16622
7053.00000	-23.16622
7054.00000	-23.16622
7055.00000	-23.16622
7056.00000	-23.16622
7057.00000	-23.16622
7058.00000	-23.16622
7059.00000	-23.16622
7060.00000	-23.16622
7061.00000	-23.16622
7062.00000	-23.16622
7063.00000	-23.16622
7064.00000	-23.16622
7065.00000	-23.16622
7066.00000	-23.16622
7067.00000	-23.16622
7068.00000	-23.16622
7069.00000	-23.16622
7070.00000	-23.16622
7071.00000	-23.16622
7072.00000	-23.16622
7073.00000	-23.16622
7074.00000	-23.16622
7075.00000	-23.16622
7076.00000	-23.16622
7077.00000	-23.16622
7078.00000	-23.16622
7079.00000	-23.16622
7080.00000	-23.16622
7081.00000	-23.16622
7082.00000	-23.16622
7083.00000	-23.16622
7084.00000	-23.16622
7085.00000	-23.16622
7086.00000	-23.16622
7087.00000	-23.16622
7088.00000	-23.16622
7089.00000	-23.16622
7090.00000	-23.16622
7091.00000	-23.16622
7092.00000	-23.16622
7093.00000	-23.16622
7094.00000	-23.16622
7095.00000	-23.16622
7096.00000	-23.16622
7097.00000	-23.16622
7098.00000	-23.16622
7099.00000	-23.16622
7100.00000	-23.16622
7101.00000	-23.16622
7102.00000	-23.16622
7103.00000	-23.16622
7104.00000	-23.16622
7105.00000	-23.16622
7106.00000	-23.16622
7107.00000	-23.16622
7108.00000	-23.16622
7109.00000	-23.16622
7110.00000	-23.16622
7111.00000	-23.16622
7112.00000	-23.16622
7113.00000	-23.16622
7114.00000	-23.16622
7115.00000	-23.16622
7116.00000	-23.16622
7117.00000	-23.16622
7118.00000	-23.16622
7119.00000	-23.16622
7120.00000	-23.16622
7121.00000	-23.16622
7122.00000	-23.16622
7123.00000	-23.16622
7124.00000	-23.16622
7125.00000	-23.16622
7126.00000	-23.16622
7127.00000	-23.16622
7128.00000	-23.16622
7129.00000	-23.16622
7130.00000	-23.16622
7131.00000	-23.16622
7132.00000	-23.16622
7133.00000	-23.16622
7134.00000	-23.16622
7135.00000	-23.16622
7136.00000	-23.16622
7137.00000	-23.16622
7138.00000	-23.16622
7139.00000	-23.16622
7140.00000	-23.16622
