# Results collected after 10000 snapshots.
3730.00000	-37.91890
3731.00000	-36.44753
3732.00000	-37.91890
3733.00000	-37.91890
3734.00000	-37.83958
3735.00000	-37.91890
3736.00000	-37.91890
3737.00000	-15.09331
3738.00000	-37.91890
3739.00000	-36.16479
3740.00000	-33.92357
3741.00000	-37.91890
3742.00000	-37.91890
3743.00000	-37.91890
3744.00000	-37.91890
3745.00000	-37.91890
3746.00000	-37.05895
3747.00000	-34.99254
3748.00000	-37.91890
3749.00000	-37.91890
3750.00000	-37.91890
3751.00000	-37.91890
3752.00000	-37.91890
3753.00000	-37.91890
3754.00000	-35.29297
3755.00000	-37.91890
3756.00000	-37.91890
3757.00000	-37.91890
3758.00000	-37.91890
3759.00000	-36.50310
3760.00000	-37.91890
3761.00000	-25.90083
3762.00000	-37.91890
3763.00000	-37.91890
3764.00000	-37.91890
3765.00000	-34.89517
3766.00000	-32.51506
3767.00000	-37.91890
3768.00000	-37.91890
3769.00000	-37.91890
3770.00000	-37.91890
3771.00000	-37.91890
3772.00000	-37.91890
3773.00000	-37.91890
3774.00000	-27.97579
3775.00000	-36.89972
3776.00000	-35.85190
3777.00000	-35.20798
3778.00000	-37.91890
3779.00000	-31.84778
3780.00000	-37.91890
3781.00000	-37.91890
3782.00000	-37.91890
3783.00000	-29.97048
3784.00000	-37.91890
3785.00000	-37.91890
3786.00000	-37.91890
3787.00000	-28.02484
3788.00000	-37.91890
3789.00000	-37.06684
3790.00000	-37.91890
3791.00000	-23.16304
3792.00000	-37.91890
3793.00000	-9.56664
3794.00000	-37.91890
3795.00000	-37.91890
3796.00000	-37.91890
3797.00000	-37.91890
3798.00000	-37.91890
3799.00000	-37.91890
3800.00000	-37.91890
3801.00000	-37.91890
3802.00000	-15.64485
3803.00000	-37.91890
3804.00000	-37.91890
3805.00000	-37.91890
3806.00000	-37.91890
3807.00000	-37.91890
3808.00000	-37.91890
3809.00000	-37.91890
3810.00000	-37.91890
3811.00000	-21.30859
3812.00000	-37.91890
3813.00000	-37.91890
3814.00000	-37.91890
3815.00000	-37.91890
3816.00000	-15.99851
3817.00000	-35.61274
3818.00000	-29.54658
3819.00000	-23.47206
3820.00000	-37.91890
3821.00000	-37.91890
3822.00000	-37.91890
3823.00000	-37.91890
3824.00000	-31.46380
3825.00000	-37.91890
3826.00000	-37.91890
3827.00000	-37.91890
3828.00000	-30.52171
3829.00000	-35.74613
3830.00000	-31.57487
3831.00000	-37.91890
3832.00000	-33.84180
3833.00000	-22.11518
3834.00000	-37.91890
3835.00000	-37.91890
3836.00000	-37.91890
3837.00000	-37.91890
3838.00000	-37.91890
3839.00000	-30.75845
3840.00000	-37.91890
3841.00000	-37.91890
3842.00000	-37.91890
3843.00000	-37.91890
3844.00000	-11.73446
3845.00000	-37.91890
3846.00000	-37.91890
3847.00000	-37.91890
3848.00000	-37.91890
3849.00000	-35.23608
3850.00000	-33.15235
3851.00000	-37.91890
3852.00000	-31.32548
3853.00000	-37.91890
3854.00000	-37.91890
3855.00000	-37.74672
3856.00000	-37.91890
3857.00000	-29.90967
3858.00000	-37.91890
3859.00000	-37.91890
3860.00000	-37.91890
3861.00000	-37.91890
3862.00000	-37.91890
3863.00000	-37.91890
3864.00000	-37.91890
3865.00000	-37.91890
3866.00000	-37.91890
3867.00000	-37.91890
3868.00000	-37.91890
3869.00000	-37.91890
3870.00000	-37.91890
3871.00000	-22.67473
3872.00000	-37.91890
3873.00000	-36.37447
3874.00000	-37.91890
3875.00000	-30.13652
3876.00000	-37.91890
3877.00000	-35.35129
3878.00000	-37.91890
3879.00000	-22.40688
3880.00000	-37.91890
3881.00000	-34.50662
3882.00000	-37.91890
3883.00000	-22.05813
3884.00000	-37.91890
3885.00000	-32.78685
3886.00000	-37.91890
3887.00000	-29.46268
3888.00000	-31.16048
3889.00000	-34.96527
3890.00000	-37.91890
3891.00000	-37.91890
3892.00000	-36.36073
3893.00000	-31.32580
3894.00000	-37.91890
3895.00000	-37.91890
3896.00000	-37.91890
3897.00000	-37.79784
3898.00000	-37.91890
3899.00000	-37.91890
3900.00000	-37.49673
3901.00000	-37.91890
3902.00000	-34.40824
3903.00000	-31.73068
3904.00000	-37.91890
3905.00000	-37.91890
3906.00000	-37.91890
3907.00000	-26.66236
3908.00000	-31.55489
3909.00000	-30.79464
3910.00000	-37.88370
3911.00000	-37.91890
3912.00000	-37.91890
3913.00000	-37.91890
3914.00000	-18.72250
3915.00000	-37.91890
3916.00000	-37.91890
3917.00000	-37.91890
3918.00000	-36.20503
3919.00000	-18.57642
3920.00000	-37.91890
3921.00000	-37.91890
3922.00000	-37.91890
3923.00000	-37.91890
3924.00000	-37.91890
3925.00000	-31.60680
3926.00000	-37.91890
3927.00000	-33.03601
3928.00000	-37.91890
3929.00000	-37.91890
3930.00000	-37.91890
3931.00000	-37.91890
3932.00000	-37.91890
3933.00000	-37.91890
3934.00000	-37.91890
3935.00000	-37.91890
3936.00000	-37.91890
3937.00000	-34.17291
3938.00000	-35.69836
3939.00000	-37.91890
3940.00000	-31.10893
3941.00000	-37.91890
3942.00000	-23.19387
3943.00000	-37.91890
3944.00000	-37.91890
3945.00000	-37.91890
3946.00000	-37.91890
3947.00000	-37.91890
3948.00000	-37.91890
3949.00000	-13.51649
3950.00000	-37.91890
3951.00000	-37.91890
3952.00000	-37.91890
3953.00000	-37.91890
3954.00000	-37.91890
3955.00000	-37.91890
3956.00000	-37.91890
3957.00000	-37.91890
3958.00000	-37.91890
3959.00000	-37.91890
3960.00000	-37.91890
3961.00000	-31.44124
3962.00000	-37.91890
3963.00000	-29.86617
3964.00000	-37.91890
3965.00000	-37.91890
3966.00000	-37.91890
3967.00000	-37.91890
3968.00000	-37.91890
3969.00000	-16.03236
3970.00000	-37.91890
3971.00000	-28.98299
3972.00000	-37.91890
3973.00000	-36.31871
3974.00000	-37.91890
3975.00000	-37.91890
3976.00000	-37.91890
3977.00000	-37.91890
3978.00000	-21.21090
3979.00000	-37.91890
3980.00000	-37.91890
3981.00000	-37.91890
3982.00000	-27.86075
3983.00000	-37.91890
3984.00000	-36.58165
3985.00000	-4.99340
3986.00000	-37.91890
3987.00000	-37.91890
3988.00000	-37.91890
3989.00000	-31.21050
3990.00000	-37.91890
3991.00000	-37.91890
3992.00000	-37.91890
3993.00000	-37.91890
3994.00000	-37.91890
3995.00000	-37.72067
3996.00000	-37.91890
3997.00000	-9.01633
3998.00000	-24.50586
3999.00000	-37.91890
4000.00000	-37.91890
4001.00000	-37.91890
4002.00000	-26.80021
4003.00000	-37.91890
4004.00000	-37.91890
4005.00000	-37.91890
4006.00000	-25.24843
4007.00000	-37.91890
4008.00000	-37.91890
4009.00000	-37.91890
4010.00000	-27.78479
4011.00000	-31.56695
4012.00000	-37.91890
4013.00000	-37.91890
4014.00000	-37.79939
4015.00000	-34.50711
4016.00000	-37.91890
4017.00000	-30.93370
4018.00000	-37.91890
4019.00000	-37.91890
4020.00000	-37.91890
4021.00000	-37.91890
4022.00000	-37.91890
4023.00000	-37.91890
4024.00000	-37.91890
4025.00000	-37.91890
4026.00000	-37.91890
4027.00000	-15.61482
4028.00000	-37.91890
4029.00000	-37.91890
4030.00000	-37.91890
4031.00000	-37.91890
4032.00000	-37.91890
4033.00000	-37.91890
4034.00000	-37.91890
4035.00000	-23.04954
4036.00000	-37.91890
4037.00000	-26.44243
4038.00000	-26.01951
4039.00000	-37.91890
4040.00000	-30.03754
4041.00000	-37.91890
4042.00000	-37.91890
4043.00000	-37.91890
4044.00000	-37.91890
4045.00000	-37.91890
4046.00000	-37.91890
4047.00000	-37.91890
4048.00000	-37.91890
4049.00000	-37.91890
4050.00000	-37.91890
4051.00000	-37.91890
4052.00000	-37.91890
4053.00000	-37.91890
4054.00000	-37.91890
4055.00000	-22.22210
4056.00000	-25.42177
4057.00000	-37.91890
4058.00000	-13.03485
4059.00000	-37.91890
4060.00000	-37.91890
4061.00000	-28.56149
4062.00000	-27.34933
4063.00000	-37.91890
4064.00000	-37.91890
4065.00000	-37.91890
4066.00000	-37.91890
4067.00000	-37.91890
4068.00000	-37.91890
4069.00000	-32.44539
4070.00000	-37.91890
4071.00000	-37.91890
4072.00000	-37.91890
4073.00000	-24.84532
4074.00000	-37.91890
4075.00000	-37.91890
4076.00000	-37.91890
4077.00000	-25.25005
4078.00000	-37.91890
4079.00000	-37.91890
4080.00000	-34.60389
4081.00000	-36.49891
4082.00000	-37.91890
4083.00000	-37.91890
4084.00000	-27.06062
4085.00000	-37.91890
4086.00000	-27.80451
4087.00000	-37.91890
4088.00000	-36.56696
4089.00000	-37.91890
4090.00000	-37.91890
4091.00000	-37.91890
4092.00000	-28.67225
4093.00000	-37.91890
4094.00000	-37.91890
4095.00000	-26.20576
4096.00000	-37.91890
4097.00000	-37.91890
4098.00000	-37.91890
4099.00000	-37.91890
4100.00000	-37.91890
4101.00000	-37.91890
4102.00000	-37.91890
4103.00000	-37.91890
4104.00000	-33.80369
4105.00000	-37.91890
4106.00000	-37.91890
4107.00000	-37.91890
4108.00000	-27.57235
4109.00000	-32.26714
4110.00000	-34.03963
4111.00000	-34.24757
4112.00000	-37.91890
4113.00000	-37.91890
4114.00000	-37.91890
4115.00000	-37.91890
4116.00000	-37.91890
4117.00000	-37.91890
4118.00000	-37.91890
4119.00000	-37.91890
4120.00000	-37.91890
4121.00000	-16.57764
4122.00000	-37.91890
4123.00000	-23.35723
4124.00000	-37.91890
4125.00000	-37.91890
4126.00000	-37.91890
4127.00000	-37.91890
4128.00000	-37.91890
4129.00000	-37.91890
4130.00000	-37.91890
4131.00000	-37.91890
4132.00000	-37.91890
4133.00000	-37.91890
4134.00000	-37.91890
4135.00000	-37.91890
4136.00000	-37.91890
4137.00000	-37.91890
4138.00000	-37.91890
4139.00000	-37.91890
4140.00000	-23.78880
4141.00000	-37.91890
4142.00000	-37.91890
4143.00000	-37.91890
4144.00000	-37.91890
4145.00000	-34.48155
4146.00000	-37.91890
4147.00000	-37.91890
4148.00000	-37.91890
4149.00000	-31.14144
4150.00000	-37.91890
4151.00000	-37.91890
4152.00000	-35.29708
4153.00000	-26.75496
4154.00000	-37.91890
4155.00000	-20.79596
4156.00000	-37.91890
4157.00000	-37.91890
4158.00000	-37.91890
4159.00000	-37.91890
4160.00000	-37.91890
4161.00000	-37.91890
4162.00000	-33.26693
4163.00000	-37.91890
4164.00000	-37.91890
4165.00000	-37.91890
4166.00000	-22.57724
4167.00000	-22.50381
4168.00000	-37.91890
4169.00000	-37.91890
4170.00000	-37.91890
4171.00000	-37.91890
4172.00000	-37.91890
4173.00000	-28.60379
4174.00000	-37.91890
4175.00000	-37.91890
4176.00000	-37.91890
4177.00000	-37.91890
4178.00000	-33.83816
4179.00000	-25.31018
4180.00000	-37.91890
4181.00000	-37.91890
4182.00000	-37.91890
4183.00000	-37.91890
4184.00000	-37.91890
4185.00000	-37.91890
4186.00000	-37.91890
4187.00000	-37.91890
4188.00000	-37.91890
4189.00000	-36.93700
4190.00000	-37.04662
4191.00000	-37.91890
4192.00000	-37.91890
4193.00000	-36.50009
4194.00000	-37.91890
4195.00000	-25.64871
4196.00000	-37.91890
4197.00000	-31.59423
4198.00000	-33.87008
4199.00000	-36.29620
4200.00000	-37.91890
4201.00000	-37.91890
4202.00000	-25.15497
4203.00000	-37.91890
4204.00000	-37.91890
4205.00000	-37.91890
4206.00000	-19.19825
4207.00000	-37.91890
4208.00000	-36.42966
4209.00000	-37.91890
4210.00000	-37.91890
4211.00000	-37.91890
4212.00000	-37.91890
4213.00000	-37.91890
4214.00000	-37.91890
4215.00000	-37.91890
4216.00000	-37.91890
4217.00000	-34.74952
4218.00000	-24.82094
4219.00000	-37.91890
4220.00000	-37.91890
4221.00000	-37.91890
4222.00000	-37.91890
4223.00000	-14.98726
4224.00000	-23.08336
4225.00000	-37.91890
4226.00000	-37.39125
4227.00000	-37.91890
4228.00000	-37.91890
4229.00000	-37.91890
4230.00000	-37.91890
4231.00000	-37.91890
4232.00000	-37.91890
4233.00000	-37.91890
4234.00000	-37.91890
4235.00000	-37.91890
4236.00000	-21.17584
4237.00000	-37.77608
4238.00000	-37.91890
4239.00000	-37.91890
4240.00000	-37.91890
4241.00000	-37.91890
4242.00000	-30.66864
4243.00000	-37.91890
4244.00000	-37.91890
4245.00000	-37.91890
4246.00000	-31.41467
4247.00000	-37.91890
4248.00000	-37.91890
4249.00000	-24.18416
4250.00000	-27.82013
4251.00000	-37.91890
4252.00000	-37.91890
4253.00000	-37.91890
4254.00000	-37.91890
4255.00000	-37.91890
4256.00000	-33.88032
4257.00000	-37.91890
4258.00000	-37.91890
4259.00000	-37.91890
4260.00000	-37.91890
4261.00000	-19.69822
4262.00000	-25.79638
4263.00000	-37.91890
4264.00000	-37.91890
4265.00000	-37.91890
4266.00000	-27.13566
4267.00000	-34.47540
4268.00000	-37.91890
4269.00000	-37.91890
4270.00000	-37.91890
4271.00000	-12.06462
4272.00000	-37.91890
4273.00000	-37.91890
4274.00000	-10.09734
4275.00000	-37.91890
4276.00000	-37.91890
4277.00000	-37.91890
4278.00000	-37.91890
4279.00000	-37.91890
4280.00000	-37.91890
4281.00000	-37.91890
4282.00000	-34.18013
4283.00000	-37.91890
4284.00000	-35.28293
4285.00000	-24.42079
4286.00000	-37.91890
4287.00000	-37.91890
4288.00000	-37.91890
4289.00000	-37.91890
4290.00000	-37.91890
4291.00000	-37.91890
4292.00000	-14.67217
4293.00000	-9.24805
4294.00000	-19.17871
4295.00000	-31.18989
4296.00000	-37.91890
4297.00000	-37.91890
4298.00000	-28.01953
4299.00000	-37.91890
4300.00000	-37.91890
4301.00000	-37.91890
4302.00000	-37.91890
4303.00000	-37.91890
4304.00000	-37.91890
4305.00000	-24.48422
4306.00000	-37.91890
4307.00000	-37.91890
4308.00000	-37.91890
4309.00000	-37.91890
4310.00000	-37.91890
4311.00000	-37.91890
4312.00000	-30.43430
4313.00000	-37.91890
4314.00000	-37.91890
4315.00000	-37.91890
4316.00000	-16.39087
4317.00000	-37.91890
4318.00000	-37.91890
4319.00000	-37.91890
4320.00000	-37.91890
4321.00000	-37.91890
4322.00000	-37.91890
4323.00000	-37.91890
4324.00000	-37.91890
4325.00000	-37.91890
4326.00000	-37.91890
4327.00000	-37.91890
4328.00000	-33.94101
4329.00000	-37.91890
4330.00000	-37.91890
4331.00000	-37.91890
4332.00000	-23.48282
4333.00000	-37.91890
4334.00000	-37.91890
4335.00000	-37.91890
4336.00000	-29.94628
4337.00000	-37.91890
4338.00000	-37.91890
4339.00000	-37.91890
4340.00000	-30.17487
4341.00000	-35.43896
4342.00000	-37.91890
4343.00000	-37.91890
4344.00000	-30.38854
4345.00000	-37.91890
4346.00000	-37.91890
4347.00000	-37.12697
4348.00000	-35.71244
4349.00000	-29.05767
4350.00000	-37.91890
4351.00000	-37.91890
4352.00000	-37.91890
4353.00000	-34.43940
4354.00000	-37.91890
4355.00000	-37.91890
4356.00000	-37.91890
4357.00000	-37.91890
4358.00000	-37.91890
4359.00000	-31.11353
4360.00000	-30.82244
4361.00000	-37.91890
4362.00000	-24.96280
4363.00000	-37.91890
4364.00000	-37.91890
4365.00000	-37.91890
4366.00000	-37.91890
4367.00000	-32.71166
4368.00000	-37.91890
4369.00000	-37.91890
4370.00000	-37.91890
4371.00000	-37.91890
4372.00000	-37.91890
4373.00000	-37.91890
4374.00000	-37.91890
4375.00000	-37.91890
4376.00000	-37.91890
4377.00000	-37.91890
4378.00000	-37.91890
4379.00000	-37.91890
4380.00000	-37.91890
4381.00000	-37.91890
4382.00000	-37.91890
4383.00000	-37.91890
4384.00000	-37.91890
4385.00000	-37.91890
4386.00000	-37.91890
4387.00000	-21.84794
4388.00000	-37.91890
4389.00000	-29.41648
4390.00000	-34.96626
4391.00000	-37.91890
4392.00000	-37.91890
4393.00000	-37.91890
4394.00000	-37.91890
4395.00000	-24.17242
4396.00000	-37.91890
4397.00000	-37.91890
4398.00000	-19.63161
4399.00000	-37.91890
4400.00000	-37.91890
4401.00000	-35.90368
4402.00000	-37.91890
4403.00000	-37.91890
4404.00000	-34.78831
4405.00000	-32.71181
4406.00000	-37.91890
4407.00000	-37.91890
4408.00000	-37.91890
4409.00000	-32.11453
4410.00000	-37.80298
4411.00000	-37.91890
4412.00000	-37.91890
4413.00000	-37.91890
4414.00000	-37.91890
4415.00000	-37.91890
4416.00000	-37.91890
4417.00000	-37.91890
4418.00000	-37.91890
4419.00000	-37.91890
4420.00000	-37.91890
4421.00000	-37.91890
4422.00000	-23.27057
4423.00000	-11.87001
4424.00000	-30.20268
4425.00000	-37.91890
4426.00000	-37.91890
4427.00000	-37.91890
4428.00000	-37.91890
4429.00000	-37.91890
4430.00000	-37.91890
4431.00000	-37.91890
4432.00000	-37.91890
4433.00000	-37.91890
4434.00000	-37.40950
4435.00000	-37.91890
4436.00000	-33.41486
4437.00000	-37.91890
4438.00000	-37.91890
4439.00000	-37.91890
4440.00000	-37.91890
4441.00000	-37.91890
4442.00000	-37.91890
4443.00000	-37.91890
4444.00000	-37.91890
4445.00000	-37.91890
4446.00000	-28.17960
4447.00000	-37.91890
4448.00000	-37.91890
4449.00000	-37.38956
4450.00000	-36.46554
4451.00000	-37.91890
4452.00000	-30.85694
4453.00000	-37.91890
4454.00000	-37.91890
4455.00000	-37.91890
4456.00000	-37.86663
4457.00000	-37.91890
4458.00000	-37.91890
4459.00000	-13.13004
4460.00000	-37.91890
4461.00000	-34.37282
4462.00000	-37.91890
4463.00000	-30.06744
4464.00000	-37.91890
4465.00000	-37.91890
4466.00000	-35.24437
4467.00000	-37.91890
4468.00000	-37.91890
4469.00000	-37.91890
4470.00000	-37.91890
4471.00000	-37.91890
4472.00000	-37.91890
4473.00000	-33.18241
4474.00000	-28.46750
4475.00000	-37.91890
4476.00000	-37.91890
4477.00000	-37.91890
4478.00000	-37.91890
4479.00000	-16.23150
4480.00000	-37.91890
4481.00000	-37.91890
4482.00000	-37.91890
4483.00000	-37.51269
4484.00000	-18.58321
4485.00000	-33.36796
4486.00000	-33.60871
4487.00000	-32.12705
4488.00000	-33.57196
4489.00000	-37.91890
4490.00000	-37.91890
4491.00000	-37.91890
4492.00000	-37.91890
4493.00000	-37.91890
4494.00000	-21.53940
4495.00000	-37.91890
4496.00000	-37.91890
4497.00000	-37.91890
4498.00000	-37.91890
4499.00000	-20.63214
4500.00000	-37.91890
4501.00000	-30.60323
4502.00000	-37.91890
4503.00000	-35.51116
4504.00000	-37.91890
4505.00000	-22.22399
4506.00000	-34.41232
4507.00000	-32.88806
4508.00000	-37.91890
4509.00000	-37.91890
4510.00000	-37.91890
4511.00000	-37.91890
4512.00000	-35.27252
4513.00000	-33.10076
4514.00000	-37.91890
4515.00000	-30.79481
4516.00000	-31.86331
4517.00000	-37.91890
4518.00000	-37.91890
4519.00000	-37.91890
4520.00000	-37.91890
4521.00000	-35.58763
4522.00000	-37.91890
4523.00000	-37.91890
4524.00000	-37.91890
4525.00000	-37.91890
4526.00000	-37.91890
4527.00000	-37.91890
4528.00000	-34.19197
4529.00000	-37.91890
4530.00000	-37.27636
4531.00000	-37.91890
4532.00000	-37.91890
4533.00000	-37.91890
4534.00000	-37.91890
4535.00000	-28.40956
4536.00000	-37.91890
4537.00000	-37.91890
4538.00000	-37.91890
4539.00000	-37.91890
4540.00000	-37.91890
4541.00000	-26.48991
4542.00000	-37.91890
4543.00000	-37.91890
4544.00000	-37.91890
4545.00000	-37.91890
4546.00000	-18.56535
4547.00000	-37.91890
4548.00000	-25.09448
4549.00000	-37.91890
4550.00000	-32.29625
4551.00000	-37.91890
4552.00000	-37.91890
4553.00000	-37.91890
4554.00000	-37.91890
4555.00000	-37.91890
4556.00000	-37.91890
4557.00000	-36.43164
4558.00000	-37.91890
4559.00000	-37.91890
4560.00000	-37.91890
4561.00000	-29.30715
4562.00000	-37.91890
4563.00000	-37.91890
4564.00000	-37.91890
4565.00000	-37.91890
4566.00000	-37.91890
4567.00000	-35.73983
4568.00000	-9.64362
4569.00000	-37.91890
4570.00000	-37.91890
4571.00000	-37.91890
4572.00000	-37.91890
4573.00000	-10.09734
4574.00000	-37.91890
4575.00000	-24.45939
4576.00000	-37.91890
4577.00000	-37.91890
4578.00000	-37.91890
4579.00000	-37.91890
4580.00000	-36.36908
4581.00000	-35.90123
4582.00000	-37.91890
4583.00000	-37.91890
4584.00000	-37.91890
4585.00000	-37.91890
4586.00000	-37.91890
4587.00000	-37.91890
4588.00000	-34.10724
4589.00000	-37.91890
4590.00000	-19.96340
4591.00000	-34.90746
4592.00000	-37.91890
4593.00000	-37.91890
4594.00000	-37.91890
4595.00000	-37.91890
4596.00000	-37.91890
4597.00000	-37.91890
4598.00000	-37.91890
4599.00000	-37.91890
4600.00000	-37.91890
4601.00000	-37.91890
4602.00000	-37.91890
4603.00000	-37.91890
4604.00000	-21.17245
4605.00000	-26.61498
4606.00000	-37.91890
4607.00000	-37.91890
4608.00000	-37.91890
4609.00000	-37.91890
4610.00000	-37.91890
4611.00000	-37.91890
4612.00000	-37.91890
4613.00000	-37.91890
4614.00000	-37.91890
4615.00000	-37.91890
4616.00000	-37.91890
4617.00000	-32.30361
4618.00000	-37.91890
4619.00000	-37.91890
4620.00000	-37.91890
4621.00000	-33.18291
4622.00000	-37.91890
4623.00000	-37.91890
4624.00000	-37.91890
4625.00000	-21.85098
4626.00000	-12.28189
4627.00000	-34.29332
4628.00000	-37.91890
4629.00000	-37.91890
4630.00000	-37.91890
4631.00000	-37.91890
4632.00000	-34.56930
4633.00000	-37.91890
4634.00000	-36.59925
4635.00000	-37.91890
4636.00000	-35.80204
4637.00000	-36.97901
4638.00000	-37.91890
4639.00000	-37.91890
4640.00000	-37.91890
4641.00000	-37.91890
4642.00000	-37.91890
4643.00000	-22.36981
4644.00000	-32.74892
4645.00000	-37.59885
4646.00000	-37.91890
4647.00000	-35.70129
4648.00000	-37.91890
4649.00000	-37.91890
4650.00000	-37.35271
4651.00000	-37.91890
4652.00000	-26.70943
4653.00000	-37.91890
4654.00000	-37.91890
4655.00000	-29.28302
4656.00000	-37.91890
4657.00000	-37.91890
4658.00000	-37.91890
4659.00000	-37.91890
4660.00000	-26.70461
4661.00000	-37.91890
4662.00000	-37.91890
4663.00000	-21.37435
4664.00000	-37.91890
4665.00000	-34.75372
4666.00000	-37.91890
4667.00000	-37.91890
4668.00000	-34.48100
4669.00000	-37.91890
4670.00000	-37.91890
4671.00000	-34.24531
4672.00000	-37.91890
4673.00000	-27.14336
4674.00000	-37.91890
4675.00000	-32.06584
4676.00000	-20.96592
4677.00000	-37.41324
4678.00000	-37.91890
4679.00000	-37.56998
4680.00000	-35.13552
4681.00000	-37.91890
4682.00000	-24.19425
4683.00000	-37.91890
4684.00000	-37.91890
4685.00000	-37.91890
4686.00000	-37.91890
4687.00000	-17.78894
4688.00000	-37.91890
4689.00000	-29.75296
4690.00000	-37.91890
4691.00000	-37.91890
4692.00000	-37.91890
4693.00000	-37.91890
4694.00000	-31.78429
4695.00000	-37.91890
4696.00000	-24.44723
4697.00000	-37.91890
4698.00000	-37.91890
4699.00000	-37.91890
4700.00000	-37.91890
4701.00000	-19.89294
4702.00000	-37.91890
4703.00000	-37.91890
4704.00000	-37.91890
4705.00000	-19.55524
4706.00000	-37.91890
4707.00000	-37.91890
4708.00000	-37.91890
